index,timestep,sample
0,0.0,-3.852261
1,0.01010101,-4.6037054
2,0.02020202,-5.376079
3,0.030303031,-5.925394
4,0.04040404,-6.3439403
5,0.05050505,-6.6398034
6,0.060606062,-6.8244786
7,0.07070707,-6.9328804
8,0.08080808,-6.9803286
9,0.09090909,-7.00117
10,0.1010101,-6.9839735
11,0.11111111,-6.9385657
12,0.121212125,-6.8873887
13,0.13131313,-6.8206916
14,0.14141414,-6.7492795
15,0.15151516,-6.679539
16,0.16161616,-6.6030726
17,0.17171717,-6.5299187
18,0.18181819,-6.4512177
19,0.1919192,-6.379282
20,0.2020202,-6.3080287
21,0.21212122,-6.2338634
22,0.22222222,-6.164282
23,0.23232323,-6.0967965
24,0.24242425,-6.031587
25,0.25252524,-5.969805
26,0.26262626,-5.9106693
27,0.27272728,-5.8552485
28,0.28282827,-5.806579
29,0.2929293,-5.7576237
30,0.3030303,-5.713552
31,0.3131313,-5.6743565
32,0.32323232,-5.6322236
33,0.33333334,-5.587909
34,0.34343433,-5.550196
35,0.35353535,-5.51427
36,0.36363637,-5.479193
37,0.37373737,-5.4473176
38,0.3838384,-5.419378
39,0.3939394,-5.390023
40,0.4040404,-5.362837
41,0.41414142,-5.338558
42,0.42424244,-5.318339
43,0.43434343,-5.3031797
44,0.44444445,-5.287323
45,0.45454547,-5.276854
46,0.46464646,-5.2738657
47,0.47474748,-5.2639027
48,0.4848485,-5.252961
49,0.4949495,-5.2508087
50,0.5050505,-5.24427
51,0.5151515,-5.2402296
52,0.5252525,-5.2396636
53,0.53535354,-5.2372556
54,0.54545456,-5.2371697
55,0.5555556,-5.240461
56,0.56565654,-5.2447824
57,0.57575756,-5.251083
58,0.5858586,-5.259242
59,0.5959596,-5.2689605
60,0.6060606,-5.2775087
61,0.61616164,-5.285905
62,0.6262626,-5.2947025
63,0.6363636,-5.3061814
64,0.64646465,-5.315539
65,0.65656567,-5.3265715
66,0.6666667,-5.3421206
67,0.6767677,-5.356811
68,0.68686867,-5.3714657
69,0.6969697,-5.389581
70,0.7070707,-5.406812
71,0.7171717,-5.426586
72,0.72727275,-5.4452567
73,0.7373737,-5.466747
74,0.74747473,-5.488674
75,0.75757575,-5.5091105
76,0.7676768,-5.532701
77,0.7777778,-5.560218
78,0.7878788,-5.590568
79,0.7979798,-5.6157103
80,0.8080808,-5.639807
81,0.8181818,-5.668444
82,0.82828283,-5.699348
83,0.83838385,-5.7303066
84,0.8484849,-5.7635474
85,0.85858583,-5.796002
86,0.86868685,-5.8282037
87,0.8787879,-5.8588843
88,0.8888889,-5.894143
89,0.8989899,-5.926372
90,0.90909094,-5.9596143
91,0.9191919,-5.9960394
92,0.9292929,-6.0289707
93,0.93939394,-6.0655203
94,0.94949496,-6.101029
95,0.959596,-6.1354527
96,0.969697,-6.1691155
97,0.97979796,-6.2036724
98,0.989899,-6.2404118
99,1.0,-6.276298
