index,timestep,sample
0,0.0,-0.18192135
1,0.01010101,-0.08015988
2,0.02020202,-0.047493536
3,0.030303031,-0.0395258
4,0.04040404,-0.014092753
5,0.05050505,0.038913324
6,0.060606062,0.13215178
7,0.07070707,0.22134623
8,0.08080808,0.33919817
9,0.09090909,0.47094345
10,0.1010101,0.60124296
11,0.11111111,0.7481581
12,0.121212125,0.88189304
13,0.13131313,1.0164597
14,0.14141414,1.147838
15,0.15151516,1.2736869
16,0.16161616,1.4053472
17,0.17171717,1.531187
18,0.18181819,1.6543335
19,0.1919192,1.7762802
20,0.2020202,1.9002032
21,0.21212122,2.026017
22,0.22222222,2.145906
23,0.23232323,2.258613
24,0.24242425,2.3681023
25,0.25252524,2.477686
26,0.26262626,2.5821424
27,0.27272728,2.6827195
28,0.28282827,2.7758932
29,0.2929293,2.8689866
30,0.3030303,2.9594882
31,0.3131313,3.0453088
32,0.32323232,3.1366284
33,0.33333334,3.2299438
34,0.34343433,3.3155184
35,0.35353535,3.3987694
36,0.36363637,3.4796598
37,0.37373737,3.5584528
38,0.3838384,3.6401286
39,0.3939394,3.7255182
40,0.4040404,3.8051178
41,0.41414142,3.8841047
42,0.42424244,3.9644413
43,0.43434343,4.0400295
44,0.44444445,4.115707
45,0.45454547,4.188162
46,0.46464646,4.256817
47,0.47474748,4.3302884
48,0.4848485,4.403863
49,0.4949495,4.471758
50,0.5050505,4.5451965
51,0.5151515,4.6169024
52,0.5252525,4.685504
53,0.53535354,4.756927
54,0.54545456,4.8263597
55,0.5555556,4.8954268
56,0.56565654,4.9637227
57,0.57575756,5.0311275
58,0.5858586,5.10096
59,0.5959596,5.170316
60,0.6060606,5.2403417
61,0.61616164,5.310784
62,0.6262626,5.3809714
63,0.6363636,5.4495034
64,0.64646465,5.5214314
65,0.65656567,5.590273
66,0.6666667,5.6565127
67,0.6767677,5.7250533
68,0.68686867,5.7932453
69,0.6969697,5.8618836
70,0.7070707,5.9321713
71,0.7171717,5.999288
72,0.72727275,6.071904
73,0.7373737,6.143997
74,0.74747473,6.2128644
75,0.75757575,6.28617
76,0.7676768,6.358888
77,0.7777778,6.4306865
78,0.7878788,6.498789
79,0.7979798,6.5721035
80,0.8080808,6.6471024
81,0.8181818,6.7189245
82,0.82828283,6.7897663
83,0.83838385,6.8597326
84,0.8484849,6.927813
85,0.85858583,6.9990687
86,0.86868685,7.074413
87,0.8787879,7.146445
88,0.8888889,7.2177396
89,0.8989899,7.293965
90,0.90909094,7.3673525
91,0.9191919,7.4405446
92,0.9292929,7.516423
93,0.93939394,7.5925508
94,0.94949496,7.672699
95,0.959596,7.751039
96,0.969697,7.827404
97,0.97979796,7.907487
98,0.989899,7.987226
99,1.0,8.066977
