index,timestep,sample
0,0.0,38.484524
1,0.01010101,38.338615
2,0.02020202,38.170406
3,0.030303031,38.013535
4,0.04040404,37.851734
5,0.05050505,37.70875
6,0.060606062,37.58118
7,0.07070707,37.473095
8,0.08080808,37.40715
9,0.09090909,37.352837
10,0.1010101,37.317116
11,0.11111111,37.2987
12,0.121212125,37.29925
13,0.13131313,37.311962
14,0.14141414,37.344997
15,0.15151516,37.391186
16,0.16161616,37.45537
17,0.17171717,37.536297
18,0.18181819,37.637962
19,0.1919192,37.748085
20,0.2020202,37.867302
21,0.21212122,37.99442
22,0.22222222,38.1314
23,0.23232323,38.278282
24,0.24242425,38.434742
25,0.25252524,38.604534
26,0.26262626,38.7854
27,0.27272728,38.972107
28,0.28282827,39.180614
29,0.2929293,39.396496
30,0.3030303,39.61691
31,0.3131313,39.836437
32,0.32323232,40.05983
33,0.33333334,40.295662
34,0.34343433,40.53664
35,0.35353535,40.784897
36,0.36363637,41.039
37,0.37373737,41.30169
38,0.3838384,41.56973
39,0.3939394,41.832558
40,0.4040404,42.11221
41,0.41414142,42.392483
42,0.42424244,42.67771
43,0.43434343,42.973156
44,0.44444445,43.269913
45,0.45454547,43.572235
46,0.46464646,43.878876
47,0.47474748,44.19229
48,0.4848485,44.510113
49,0.4949495,44.8327
50,0.5050505,45.159237
51,0.5151515,45.49052
52,0.5252525,45.828564
53,0.53535354,46.171017
54,0.54545456,46.51994
55,0.5555556,46.87582
56,0.56565654,47.231606
57,0.57575756,47.59367
58,0.5858586,47.95964
59,0.5959596,48.331097
60,0.6060606,48.702236
61,0.61616164,49.07959
62,0.6262626,49.46394
63,0.6363636,49.856304
64,0.64646465,50.24818
65,0.65656567,50.6401
66,0.6666667,51.03919
67,0.6767677,51.445713
68,0.68686867,51.849613
69,0.6969697,52.262905
70,0.7070707,52.680763
71,0.7171717,53.10271
72,0.72727275,53.537785
73,0.7373737,53.97438
74,0.74747473,54.414055
75,0.75757575,54.861835
76,0.7676768,55.311447
77,0.7777778,55.771164
78,0.7878788,56.234417
79,0.7979798,56.69987
80,0.8080808,57.1645
81,0.8181818,57.63684
82,0.82828283,58.113247
83,0.83838385,58.59093
84,0.8484849,59.07588
85,0.85858583,59.567936
86,0.86868685,60.06887
87,0.8787879,60.569267
88,0.8888889,61.078243
89,0.8989899,61.596584
90,0.90909094,62.11807
91,0.9191919,62.643658
92,0.9292929,63.165894
93,0.93939394,63.69509
94,0.94949496,64.23726
95,0.959596,64.77656
96,0.969697,65.31828
97,0.97979796,65.86987
98,0.989899,66.42541
99,1.0,66.9807
