index,timestep,sample
0,0.0,-36.099968
1,0.01010101,-36.764713
2,0.02020202,-37.43407
3,0.030303031,-38.04514
4,0.04040404,-38.620743
5,0.05050505,-39.172287
6,0.060606062,-39.68863
7,0.07070707,-40.205414
8,0.08080808,-40.692757
9,0.09090909,-41.18044
10,0.1010101,-41.652733
11,0.11111111,-42.118816
12,0.121212125,-42.584095
13,0.13131313,-43.03974
14,0.14141414,-43.493526
15,0.15151516,-43.951748
16,0.16161616,-44.40391
17,0.17171717,-44.859394
18,0.18181819,-45.32058
19,0.1919192,-45.77421
20,0.2020202,-46.235886
21,0.21212122,-46.68743
22,0.22222222,-47.14658
23,0.23232323,-47.60507
24,0.24242425,-48.065163
25,0.25252524,-48.525887
26,0.26262626,-48.990532
27,0.27272728,-49.45521
28,0.28282827,-49.92513
29,0.2929293,-50.393757
30,0.3030303,-50.858994
31,0.3131313,-51.3373
32,0.32323232,-51.81334
33,0.33333334,-52.291035
34,0.34343433,-52.767914
35,0.35353535,-53.253
36,0.36363637,-53.745903
37,0.37373737,-54.23883
38,0.3838384,-54.73668
39,0.3939394,-55.23744
40,0.4040404,-55.74574
41,0.41414142,-56.2525
42,0.42424244,-56.76518
43,0.43434343,-57.280537
44,0.44444445,-57.802765
45,0.45454547,-58.32384
46,0.46464646,-58.853127
47,0.47474748,-59.386982
48,0.4848485,-59.92495
49,0.4949495,-60.46512
50,0.5050505,-61.008484
51,0.5151515,-61.55742
52,0.5252525,-62.107277
53,0.53535354,-62.65402
54,0.54545456,-63.209324
55,0.5555556,-63.772724
56,0.56565654,-64.3423
57,0.57575756,-64.91941
58,0.5858586,-65.49587
59,0.5959596,-66.073845
60,0.6060606,-66.653366
61,0.61616164,-67.24082
62,0.6262626,-67.8324
63,0.6363636,-68.42455
64,0.64646465,-69.022934
65,0.65656567,-69.62526
66,0.6666667,-70.23063
67,0.6767677,-70.84402
68,0.68686867,-71.46621
69,0.6969697,-72.08929
70,0.7070707,-72.71922
71,0.7171717,-73.356606
72,0.72727275,-73.997574
73,0.7373737,-74.63571
74,0.74747473,-75.28462
75,0.75757575,-75.941696
76,0.7676768,-76.60079
77,0.7777778,-77.26508
78,0.7878788,-77.93804
79,0.7979798,-78.6202
80,0.8080808,-79.307816
81,0.8181818,-80.0022
82,0.82828283,-80.69432
83,0.83838385,-81.39255
84,0.8484849,-82.09738
85,0.85858583,-82.802124
86,0.86868685,-83.51941
87,0.8787879,-84.247734
88,0.8888889,-84.98137
89,0.8989899,-85.7197
90,0.90909094,-86.464775
91,0.9191919,-87.21528
92,0.9292929,-87.96608
93,0.93939394,-88.72796
94,0.94949496,-89.496
95,0.959596,-90.267426
96,0.969697,-91.04505
97,0.97979796,-91.83474
98,0.989899,-92.6275
99,1.0,-93.42549
