index,timestep,sample
0,0.0,-38.543137
1,0.01010101,-39.447327
2,0.02020202,-40.362797
3,0.030303031,-41.20803
4,0.04040404,-42.01916
5,0.05050505,-42.79801
6,0.060606062,-43.52901
7,0.07070707,-44.241825
8,0.08080808,-44.914555
9,0.09090909,-45.587147
10,0.1010101,-46.230915
11,0.11111111,-46.86504
12,0.121212125,-47.494095
13,0.13131313,-48.109413
14,0.14141414,-48.71676
15,0.15151516,-49.320652
16,0.16161616,-49.914314
17,0.17171717,-50.50615
18,0.18181819,-51.102055
19,0.1919192,-51.688168
20,0.2020202,-52.28069
21,0.21212122,-52.861874
22,0.22222222,-53.447105
23,0.23232323,-54.02746
24,0.24242425,-54.61074
25,0.25252524,-55.19354
26,0.26262626,-55.78015
27,0.27272728,-56.36491
28,0.28282827,-56.952194
29,0.2929293,-57.538616
30,0.3030303,-58.121483
31,0.3131313,-58.71486
32,0.32323232,-59.307102
33,0.33333334,-59.899914
34,0.34343433,-60.49243
35,0.35353535,-61.09339
36,0.36363637,-61.699142
37,0.37373737,-62.304493
38,0.3838384,-62.913883
39,0.3939394,-63.525555
40,0.4040404,-64.1468
41,0.41414142,-64.7646
42,0.42424244,-65.39065
43,0.43434343,-66.01777
44,0.44444445,-66.65299
45,0.45454547,-67.28668
46,0.46464646,-67.92943
47,0.47474748,-68.57444
48,0.4848485,-69.22421
49,0.4949495,-69.87688
50,0.5050505,-70.53221
51,0.5151515,-71.19536
52,0.5252525,-71.85955
53,0.53535354,-72.521126
54,0.54545456,-73.19122
55,0.5555556,-73.86879
56,0.56565654,-74.5541
57,0.57575756,-75.24596
58,0.5858586,-75.93744
59,0.5959596,-76.63138
60,0.6060606,-77.32816
61,0.61616164,-78.03449
62,0.6262626,-78.74385
63,0.6363636,-79.4527
64,0.64646465,-80.17144
65,0.65656567,-80.893875
66,0.6666667,-81.61788
67,0.6767677,-82.34964
68,0.68686867,-83.09451
69,0.6969697,-83.83976
70,0.7070707,-84.59238
71,0.7171717,-85.352615
72,0.72727275,-86.11831
73,0.7373737,-86.88068
74,0.74747473,-87.653
75,0.75757575,-88.43411
76,0.7676768,-89.21839
77,0.7777778,-90.00774
78,0.7878788,-90.8063
79,0.7979798,-91.61573
80,0.8080808,-92.43284
81,0.8181818,-93.256546
82,0.82828283,-94.07841
83,0.83838385,-94.90624
84,0.8484849,-95.74096
85,0.85858583,-96.57508
86,0.86868685,-97.42466
87,0.8787879,-98.28752
88,0.8888889,-99.15644
89,0.8989899,-100.031975
90,0.90909094,-100.916374
91,0.9191919,-101.80576
92,0.9292929,-102.692245
93,0.93939394,-103.59002
94,0.94949496,-104.496796
95,0.959596,-105.40761
96,0.969697,-106.324196
97,0.97979796,-107.25413
98,0.989899,-108.189
99,1.0,-109.1298
