index,timestep,sample
0,0.0,15.568501
1,0.01010101,15.964816
2,0.02020202,16.518274
3,0.030303031,17.072031
4,0.04040404,17.458822
5,0.05050505,17.757168
6,0.060606062,18.030918
7,0.07070707,18.303198
8,0.08080808,18.521643
9,0.09090909,18.69969
10,0.1010101,18.8404
11,0.11111111,18.982723
12,0.121212125,19.1224
13,0.13131313,19.244595
14,0.14141414,19.357552
15,0.15151516,19.468718
16,0.16161616,19.582273
17,0.17171717,19.696346
18,0.18181819,19.80047
19,0.1919192,19.91412
20,0.2020202,20.035084
21,0.21212122,20.156137
22,0.22222222,20.276548
23,0.23232323,20.397726
24,0.24242425,20.51884
25,0.25252524,20.64352
26,0.26262626,20.772213
27,0.27272728,20.90338
28,0.28282827,21.043003
29,0.2929293,21.187038
30,0.3030303,21.331295
31,0.3131313,21.4766
32,0.32323232,21.622656
33,0.33333334,21.775648
34,0.34343433,21.928587
35,0.35353535,22.085413
36,0.36363637,22.244442
37,0.37373737,22.408699
38,0.3838384,22.57829
39,0.3939394,22.744728
40,0.4040404,22.918242
41,0.41414142,23.090689
42,0.42424244,23.26466
43,0.43434343,23.445255
44,0.44444445,23.630037
45,0.45454547,23.815205
46,0.46464646,24.003105
47,0.47474748,24.195671
48,0.4848485,24.388924
49,0.4949495,24.583172
50,0.5050505,24.781467
51,0.5151515,24.980667
52,0.5252525,25.185196
53,0.53535354,25.393476
54,0.54545456,25.603483
55,0.5555556,25.818726
56,0.56565654,26.033676
57,0.57575756,26.250305
58,0.5858586,26.468561
59,0.5959596,26.690159
60,0.6060606,26.911116
61,0.61616164,27.137354
62,0.6262626,27.36676
63,0.6363636,27.598448
64,0.64646465,27.834118
65,0.65656567,28.067163
66,0.6666667,28.302275
67,0.6767677,28.541597
68,0.68686867,28.77798
69,0.6969697,29.019777
70,0.7070707,29.261831
71,0.7171717,29.506132
72,0.72727275,29.761429
73,0.7373737,30.018059
74,0.74747473,30.271362
75,0.75757575,30.53351
76,0.7676768,30.79616
77,0.7777778,31.063173
78,0.7878788,31.329031
79,0.7979798,31.59819
80,0.8080808,31.866806
81,0.8181818,32.13929
82,0.82828283,32.410137
83,0.83838385,32.684643
84,0.8484849,32.96603
85,0.85858583,33.24446
86,0.86868685,33.528324
87,0.8787879,33.812195
88,0.8888889,34.09986
89,0.8989899,34.39532
90,0.90909094,34.69071
91,0.9191919,34.99053
92,0.9292929,35.289112
93,0.93939394,35.593136
94,0.94949496,35.908314
95,0.959596,36.21555
96,0.969697,36.522564
97,0.97979796,36.834934
98,0.989899,37.14958
99,1.0,37.46524
