index,timestep,sample
0,0.0,-27.933254
1,0.01010101,-27.68221
2,0.02020202,-27.416304
3,0.030303031,-27.190367
4,0.04040404,-26.993439
5,0.05050505,-26.843597
6,0.060606062,-26.740547
7,0.07070707,-26.698605
8,0.08080808,-26.684973
9,0.09090909,-26.68298
10,0.1010101,-26.717308
11,0.11111111,-26.760914
12,0.121212125,-26.821577
13,0.13131313,-26.892258
14,0.14141414,-26.975676
15,0.15151516,-27.075226
16,0.16161616,-27.178984
17,0.17171717,-27.294199
18,0.18181819,-27.4142
19,0.1919192,-27.541824
20,0.2020202,-27.67514
21,0.21212122,-27.807777
22,0.22222222,-27.954672
23,0.23232323,-28.103682
24,0.24242425,-28.259169
25,0.25252524,-28.418203
26,0.26262626,-28.578703
27,0.27272728,-28.745516
28,0.28282827,-28.920088
29,0.2929293,-29.091398
30,0.3030303,-29.267927
31,0.3131313,-29.454826
32,0.32323232,-29.639969
33,0.33333334,-29.826351
34,0.34343433,-30.016356
35,0.35353535,-30.209097
36,0.36363637,-30.407278
37,0.37373737,-30.606064
38,0.3838384,-30.81414
39,0.3939394,-31.024984
40,0.4040404,-31.234001
41,0.41414142,-31.447021
42,0.42424244,-31.663406
43,0.43434343,-31.888876
44,0.44444445,-32.112026
45,0.45454547,-32.336132
46,0.46464646,-32.56737
47,0.47474748,-32.80218
48,0.4848485,-33.038086
49,0.4949495,-33.278397
50,0.5050505,-33.520397
51,0.5151515,-33.76653
52,0.5252525,-34.01472
53,0.53535354,-34.260952
54,0.54545456,-34.512505
55,0.5555556,-34.77427
56,0.56565654,-35.034595
57,0.57575756,-35.30234
58,0.5858586,-35.56746
59,0.5959596,-35.835777
60,0.6060606,-36.10568
61,0.61616164,-36.380352
62,0.6262626,-36.662163
63,0.6363636,-36.94899
64,0.64646465,-37.23888
65,0.65656567,-37.529263
66,0.6666667,-37.824284
67,0.6767677,-38.12441
68,0.68686867,-38.423836
69,0.6969697,-38.730633
70,0.7070707,-39.036903
71,0.7171717,-39.346016
72,0.72727275,-39.660095
73,0.7373737,-39.971195
74,0.74747473,-40.290745
75,0.75757575,-40.61428
76,0.7676768,-40.938
77,0.7777778,-41.26797
78,0.7878788,-41.606762
79,0.7979798,-41.949734
80,0.8080808,-42.290184
81,0.8181818,-42.632595
82,0.82828283,-42.97967
83,0.83838385,-43.3336
84,0.8484849,-43.689205
85,0.85858583,-44.048782
86,0.86868685,-44.415344
87,0.8787879,-44.780003
88,0.8888889,-45.14731
89,0.8989899,-45.51532
90,0.90909094,-45.88711
91,0.9191919,-46.265705
92,0.9292929,-46.646202
93,0.93939394,-47.032124
94,0.94949496,-47.422985
95,0.959596,-47.816284
96,0.969697,-48.20944
97,0.97979796,-48.613773
98,0.989899,-49.022022
99,1.0,-49.429817
