index,timestep,sample
0,0.0,-23.66321
1,0.01010101,-22.952444
2,0.02020202,-22.275928
3,0.030303031,-21.757069
4,0.04040404,-21.357714
5,0.05050505,-21.066761
6,0.060606062,-20.873516
7,0.07070707,-20.748486
8,0.08080808,-20.668148
9,0.09090909,-20.600866
10,0.1010101,-20.56693
11,0.11111111,-20.5421
12,0.121212125,-20.531654
13,0.13131313,-20.531784
14,0.14141414,-20.54166
15,0.15151516,-20.563208
16,0.16161616,-20.587942
17,0.17171717,-20.621798
18,0.18181819,-20.656992
19,0.1919192,-20.702688
20,0.2020202,-20.751526
21,0.21212122,-20.801119
22,0.22222222,-20.863787
23,0.23232323,-20.927801
24,0.24242425,-21.000118
25,0.25252524,-21.076424
26,0.26262626,-21.153437
27,0.27272728,-21.237238
28,0.28282827,-21.328571
29,0.2929293,-21.41661
30,0.3030303,-21.511795
31,0.3131313,-21.613697
32,0.32323232,-21.714378
33,0.33333334,-21.815594
34,0.34343433,-21.92135
35,0.35353535,-22.027975
36,0.36363637,-22.136969
37,0.37373737,-22.24817
38,0.3838384,-22.370104
39,0.3939394,-22.494986
40,0.4040404,-22.615534
41,0.41414142,-22.741047
42,0.42424244,-22.871391
43,0.43434343,-23.011358
44,0.44444445,-23.146114
45,0.45454547,-23.283102
46,0.46464646,-23.42914
47,0.47474748,-23.574987
48,0.4848485,-23.719837
49,0.4949495,-23.87239
50,0.5050505,-24.025097
51,0.5151515,-24.182241
52,0.5252525,-24.341059
53,0.53535354,-24.497944
54,0.54545456,-24.658783
55,0.5555556,-24.828989
56,0.56565654,-24.997044
57,0.57575756,-25.171698
58,0.5858586,-25.345484
59,0.5959596,-25.52249
60,0.6060606,-25.70157
61,0.61616164,-25.883211
62,0.6262626,-26.07048
63,0.6363636,-26.26214
64,0.64646465,-26.455196
65,0.65656567,-26.647936
66,0.6666667,-26.84545
67,0.6767677,-27.04667
68,0.68686867,-27.246681
69,0.6969697,-27.455135
70,0.7070707,-27.662313
71,0.7171717,-27.870605
72,0.72727275,-28.083994
73,0.7373737,-28.2962
74,0.74747473,-28.514652
75,0.75757575,-28.73349
76,0.7676768,-28.95305
77,0.7777778,-29.177536
78,0.7878788,-29.411057
79,0.7979798,-29.645235
80,0.8080808,-29.875782
81,0.8181818,-30.108974
82,0.82828283,-30.35246
83,0.83838385,-30.597158
84,0.8484849,-30.840445
85,0.85858583,-31.08938
86,0.86868685,-31.345083
87,0.8787879,-31.597172
88,0.8888889,-31.85097
89,0.8989899,-32.104557
90,0.90909094,-32.361053
91,0.9191919,-32.62135
92,0.9292929,-32.883965
93,0.93939394,-33.150177
94,0.94949496,-33.418568
95,0.959596,-33.68968
96,0.969697,-33.956715
97,0.97979796,-34.23403
98,0.989899,-34.515747
99,1.0,-34.79433
