index,timestep,sample
0,0.0,2.0512989
1,0.01010101,2.654316
2,0.02020202,3.2113483
3,0.030303031,3.672439
4,0.04040404,4.101686
5,0.05050505,4.480684
6,0.060606062,4.8224473
7,0.07070707,5.116814
8,0.08080808,5.3794036
9,0.09090909,5.6389256
10,0.1010101,5.8758626
11,0.11111111,6.1026397
12,0.121212125,6.3062263
13,0.13131313,6.4894915
14,0.14141414,6.6602926
15,0.15151516,6.8209767
16,0.16161616,6.979228
17,0.17171717,7.13076
18,0.18181819,7.268635
19,0.1919192,7.4108567
20,0.2020202,7.5579
21,0.21212122,7.703379
22,0.22222222,7.8426228
23,0.23232323,7.972192
24,0.24242425,8.097388
25,0.25252524,8.225263
26,0.26262626,8.34705
27,0.27272728,8.465612
28,0.28282827,8.578271
29,0.2929293,8.691754
30,0.3030303,8.803182
31,0.3131313,8.912339
32,0.32323232,9.026202
33,0.33333334,9.142019
34,0.34343433,9.251305
35,0.35353535,9.359256
36,0.36363637,9.465343
37,0.37373737,9.570876
38,0.3838384,9.681504
39,0.3939394,9.7950535
40,0.4040404,9.905117
41,0.41414142,10.014315
42,0.42424244,10.125352
43,0.43434343,10.234197
44,0.44444445,10.345798
45,0.45454547,10.45537
46,0.46464646,10.563605
47,0.47474748,10.675729
48,0.4848485,10.788161
49,0.4949495,10.896636
50,0.5050505,11.011095
51,0.5151515,11.123804
52,0.5252525,11.236578
53,0.53535354,11.352679
54,0.54545456,11.466954
55,0.5555556,11.581716
56,0.56565654,11.697058
57,0.57575756,11.812133
58,0.5858586,11.9306755
59,0.5959596,12.049138
60,0.6060606,12.167456
61,0.61616164,12.287711
62,0.6262626,12.407924
63,0.6363636,12.527238
64,0.64646465,12.651649
65,0.65656567,12.771321
66,0.6666667,12.889949
67,0.6767677,13.0112705
68,0.68686867,13.131786
69,0.6969697,13.254847
70,0.7070707,13.379131
71,0.7171717,13.501763
72,0.72727275,13.632131
73,0.7373737,13.763076
74,0.74747473,13.888869
75,0.75757575,14.02118
76,0.7676768,14.154638
77,0.7777778,14.289902
78,0.7878788,14.421012
79,0.7979798,14.556285
80,0.8080808,14.694185
81,0.8181818,14.831496
82,0.82828283,14.965262
83,0.83838385,15.0997305
84,0.8484849,15.235374
85,0.85858583,15.372331
86,0.86868685,15.514436
87,0.8787879,15.652155
88,0.8888889,15.791946
89,0.8989899,15.938873
90,0.90909094,16.083147
91,0.9191919,16.229147
92,0.9292929,16.376564
93,0.93939394,16.526947
94,0.94949496,16.683414
95,0.959596,16.83618
96,0.969697,16.985462
97,0.97979796,17.138517
98,0.989899,17.295063
99,1.0,17.452415
