index,timestep,sample
0,0.0,-13.908351
1,0.01010101,-13.89702
2,0.02020202,-13.88646
3,0.030303031,-13.891892
4,0.04040404,-13.877999
5,0.05050505,-13.864131
6,0.060606062,-13.862438
7,0.07070707,-13.816444
8,0.08080808,-13.794504
9,0.09090909,-13.765145
10,0.1010101,-13.727689
11,0.11111111,-13.690915
12,0.121212125,-13.654119
13,0.13131313,-13.618004
14,0.14141414,-13.582525
15,0.15151516,-13.550931
16,0.16161616,-13.518577
17,0.17171717,-13.491074
18,0.18181819,-13.458882
19,0.1919192,-13.436483
20,0.2020202,-13.416367
21,0.21212122,-13.395061
22,0.22222222,-13.381068
23,0.23232323,-13.3682575
24,0.24242425,-13.361708
25,0.25252524,-13.359113
26,0.26262626,-13.357542
27,0.27272728,-13.36172
28,0.28282827,-13.374007
29,0.2929293,-13.384098
30,0.3030303,-13.40125
31,0.3131313,-13.4229355
32,0.32323232,-13.443321
33,0.33333334,-13.4629135
34,0.34343433,-13.487456
35,0.35353535,-13.512896
36,0.36363637,-13.5384655
37,0.37373737,-13.567898
38,0.3838384,-13.607004
39,0.3939394,-13.647651
40,0.4040404,-13.685306
41,0.41414142,-13.727861
42,0.42424244,-13.775654
43,0.43434343,-13.831797
44,0.44444445,-13.88364
45,0.45454547,-13.938977
46,0.46464646,-14.004474
47,0.47474748,-14.065483
48,0.4848485,-14.124227
49,0.4949495,-14.193134
50,0.5050505,-14.259736
51,0.5151515,-14.33002
52,0.5252525,-14.402043
53,0.53535354,-14.472366
54,0.54545456,-14.546066
55,0.5555556,-14.627264
56,0.56565654,-14.707164
57,0.57575756,-14.791415
58,0.5858586,-14.877157
59,0.5959596,-14.966201
60,0.6060606,-15.055645
61,0.61616164,-15.145769
62,0.6262626,-15.238967
63,0.6363636,-15.335165
64,0.64646465,-15.430217
65,0.65656567,-15.526081
66,0.6666667,-15.626878
67,0.6767677,-15.729312
68,0.68686867,-15.830672
69,0.6969697,-15.939206
70,0.7070707,-16.0468
71,0.7171717,-16.15497
72,0.72727275,-16.266642
73,0.7373737,-16.380278
74,0.74747473,-16.496592
75,0.75757575,-16.611736
76,0.7676768,-16.729033
77,0.7777778,-16.849884
78,0.7878788,-16.977007
79,0.7979798,-17.10122
80,0.8080808,-17.222214
81,0.8181818,-17.34734
82,0.82828283,-17.481094
83,0.83838385,-17.612936
84,0.8484849,-17.744709
85,0.85858583,-17.87925
86,0.86868685,-18.017242
87,0.8787879,-18.152338
88,0.8888889,-18.291199
89,0.8989899,-18.42717
90,0.90909094,-18.563894
91,0.9191919,-18.703976
92,0.9292929,-18.843655
93,0.93939394,-18.988012
94,0.94949496,-19.132462
95,0.959596,-19.276302
96,0.969697,-19.417141
97,0.97979796,-19.565289
98,0.989899,-19.715408
99,1.0,-19.861797
