index,timestep,sample
0,0.0,-24.946266
1,0.01010101,-24.357481
2,0.02020202,-23.782385
3,0.030303031,-23.329435
4,0.04040404,-22.969255
5,0.05050505,-22.70017
6,0.060606062,-22.515837
7,0.07070707,-22.40155
8,0.08080808,-22.32965
9,0.09090909,-22.271704
10,0.1010101,-22.250223
11,0.11111111,-22.238308
12,0.121212125,-22.242573
13,0.13131313,-22.25808
14,0.14141414,-22.284649
15,0.15151516,-22.324371
16,0.16161616,-22.367817
17,0.17171717,-22.42121
18,0.18181819,-22.477053
19,0.1919192,-22.54299
20,0.2020202,-22.612663
21,0.21212122,-22.683094
22,0.22222222,-22.767239
23,0.23232323,-22.852842
24,0.24242425,-22.946527
25,0.25252524,-23.044153
26,0.26262626,-23.142632
27,0.27272728,-23.247911
28,0.28282827,-23.360708
29,0.2929293,-23.470129
30,0.3030303,-23.586355
31,0.3131313,-23.710249
32,0.32323232,-23.832775
33,0.33333334,-23.95605
34,0.34343433,-24.083742
35,0.35353535,-24.212626
36,0.36363637,-24.344706
37,0.37373737,-24.47845
38,0.3838384,-24.622644
39,0.3939394,-24.769806
40,0.4040404,-24.913027
41,0.41414142,-25.061056
42,0.42424244,-25.213614
43,0.43434343,-25.37577
44,0.44444445,-25.533222
45,0.45454547,-25.692623
46,0.46464646,-25.860535
47,0.47474748,-26.029318
48,0.4848485,-26.197664
49,0.4949495,-26.37282
50,0.5050505,-26.548613
51,0.5151515,-26.728848
52,0.5252525,-26.910967
53,0.53535354,-27.09116
54,0.54545456,-27.275578
55,0.5555556,-27.469631
56,0.56565654,-27.661598
57,0.57575756,-27.86052
58,0.5858586,-28.05805
59,0.5959596,-28.258755
60,0.6060606,-28.461536
61,0.61616164,-28.667488
62,0.6262626,-28.879568
63,0.6363636,-29.096363
64,0.64646465,-29.315147
65,0.65656567,-29.533604
66,0.6666667,-29.756788
67,0.6767677,-29.984104
68,0.68686867,-30.210278
69,0.6969697,-30.444725
70,0.7070707,-30.677954
71,0.7171717,-30.912727
72,0.72727275,-31.152649
73,0.7373737,-31.390678
74,0.74747473,-31.635609
75,0.75757575,-31.881838
76,0.7676768,-32.12858
77,0.7777778,-32.38067
78,0.7878788,-32.641975
79,0.7979798,-32.904945
80,0.8080808,-33.16443
81,0.8181818,-33.426205
82,0.82828283,-33.697296
83,0.83838385,-33.97116
84,0.8484849,-34.24404
85,0.85858583,-34.522686
86,0.86868685,-34.80837
87,0.8787879,-35.09039
88,0.8888889,-35.37414
89,0.8989899,-35.6582
90,0.90909094,-35.945576
91,0.9191919,-36.237396
92,0.9292929,-36.53173
93,0.93939394,-36.829853
94,0.94949496,-37.131065
95,0.959596,-37.43522
96,0.969697,-37.73578
97,0.97979796,-38.047
98,0.989899,-38.362823
99,1.0,-38.67606
