index,timestep,sample
0,0.0,-24.938873
1,0.01010101,-24.349333
2,0.02020202,-23.77359
3,0.030303031,-23.320202
4,0.04040404,-22.959742
5,0.05050505,-22.69048
6,0.060606062,-22.506052
7,0.07070707,-22.391676
8,0.08080808,-22.319704
9,0.09090909,-22.261684
10,0.1010101,-22.240116
11,0.11111111,-22.228111
12,0.121212125,-22.232277
13,0.13131313,-22.247683
14,0.14141414,-22.274145
15,0.15151516,-22.313751
16,0.16161616,-22.357079
17,0.17171717,-22.410349
18,0.18181819,-22.466064
19,0.1919192,-22.531876
20,0.2020202,-22.60142
21,0.21212122,-22.671722
22,0.22222222,-22.755735
23,0.23232323,-22.841206
24,0.24242425,-22.934761
25,0.25252524,-23.032257
26,0.26262626,-23.130604
27,0.27272728,-23.235752
28,0.28282827,-23.348417
29,0.2929293,-23.457708
30,0.3030303,-23.573807
31,0.3131313,-23.697567
32,0.32323232,-23.81996
33,0.33333334,-23.9431
34,0.34343433,-24.070658
35,0.35353535,-24.199404
36,0.36363637,-24.331343
37,0.37373737,-24.46495
38,0.3838384,-24.609009
39,0.3939394,-24.756035
40,0.4040404,-24.899117
41,0.41414142,-25.047009
42,0.42424244,-25.19943
43,0.43434343,-25.361452
44,0.44444445,-25.518764
45,0.45454547,-25.678028
46,0.46464646,-25.845804
47,0.47474748,-26.014448
48,0.4848485,-26.182652
49,0.4949495,-26.35767
50,0.5050505,-26.533321
51,0.5151515,-26.713415
52,0.5252525,-26.895391
53,0.53535354,-27.075441
54,0.54545456,-27.259714
55,0.5555556,-27.453623
56,0.56565654,-27.645445
57,0.57575756,-27.844217
58,0.5858586,-28.041603
59,0.5959596,-28.242163
60,0.6060606,-28.4448
61,0.61616164,-28.650602
62,0.6262626,-28.86253
63,0.6363636,-29.079172
64,0.64646465,-29.2978
65,0.65656567,-29.5161
66,0.6666667,-29.739128
67,0.6767677,-29.966286
68,0.68686867,-30.1923
69,0.6969697,-30.42659
70,0.7070707,-30.65966
71,0.7171717,-30.894274
72,0.72727275,-31.134035
73,0.7373737,-31.371908
74,0.74747473,-31.616678
75,0.75757575,-31.862741
76,0.7676768,-32.109318
77,0.7777778,-32.36124
78,0.7878788,-32.62238
79,0.7979798,-32.885174
80,0.8080808,-33.14448
81,0.8181818,-33.406086
82,0.82828283,-33.67701
83,0.83838385,-33.9507
84,0.8484849,-34.2234
85,0.85858583,-34.501865
86,0.86868685,-34.787365
87,0.8787879,-35.069206
88,0.8888889,-35.35278
89,0.8989899,-35.63665
90,0.90909094,-35.923843
91,0.9191919,-36.215473
92,0.9292929,-36.509617
93,0.93939394,-36.80755
94,0.94949496,-37.108562
95,0.959596,-37.412518
96,0.969697,-37.712875
97,0.97979796,-38.02389
98,0.989899,-38.339508
99,1.0,-38.652534
