index,timestep,sample
0,0.0,-29.195038
1,0.01010101,-29.095028
2,0.02020202,-28.977882
3,0.030303031,-28.873562
4,0.04040404,-28.776056
5,0.05050505,-28.70821
6,0.060606062,-28.66991
7,0.07070707,-28.685158
8,0.08080808,-28.7189
9,0.09090909,-28.761703
10,0.1010101,-28.836014
11,0.11111111,-28.918175
12,0.121212125,-29.015965
13,0.13131313,-29.121868
14,0.14141414,-29.240324
15,0.15151516,-29.375557
16,0.16161616,-29.51459
17,0.17171717,-29.665266
18,0.18181819,-29.821468
19,0.1919192,-29.983414
20,0.2020202,-30.152004
21,0.21212122,-30.318575
22,0.22222222,-30.499163
23,0.23232323,-30.682245
24,0.24242425,-30.870708
25,0.25252524,-31.062418
26,0.26262626,-31.255955
27,0.27272728,-31.455263
28,0.28282827,-31.66247
29,0.2929293,-31.86661
30,0.3030303,-32.07489
31,0.3131313,-32.2947
32,0.32323232,-32.51259
33,0.33333334,-32.731995
34,0.34343433,-32.954365
35,0.35353535,-33.180454
36,0.36363637,-33.413002
37,0.37373737,-33.6459
38,0.3838384,-33.887405
39,0.3939394,-34.131573
40,0.4040404,-34.375286
41,0.41414142,-34.622425
42,0.42424244,-34.87245
43,0.43434343,-35.131004
44,0.44444445,-35.388664
45,0.45454547,-35.646736
46,0.46464646,-35.911507
47,0.47474748,-36.18094
48,0.4848485,-36.45215
49,0.4949495,-36.726883
50,0.5050505,-37.003666
51,0.5151515,-37.28434
52,0.5252525,-37.566883
53,0.53535354,-37.84726
54,0.54545456,-38.13361
55,0.5555556,-38.43027
56,0.56565654,-38.726215
57,0.57575756,-39.02964
58,0.5858586,-39.32998
59,0.5959596,-39.633434
60,0.6060606,-39.938206
61,0.61616164,-40.248363
62,0.6262626,-40.565834
63,0.6363636,-40.888092
64,0.64646465,-41.213696
65,0.65656567,-41.54047
66,0.6666667,-41.871937
67,0.6767677,-42.208878
68,0.68686867,-42.54561
69,0.6969697,-42.889133
70,0.7070707,-43.23284
71,0.7171717,-43.580147
72,0.72727275,-43.932148
73,0.7373737,-44.28107
74,0.74747473,-44.63912
75,0.75757575,-45.002228
76,0.7676768,-45.365467
77,0.7777778,-45.735195
78,0.7878788,-46.113457
79,0.7979798,-46.496895
80,0.8080808,-46.878574
81,0.8181818,-47.26251
82,0.82828283,-47.64867
83,0.83838385,-48.04294
84,0.8484849,-48.440475
85,0.85858583,-48.840378
86,0.86868685,-49.247288
87,0.8787879,-49.654266
88,0.8888889,-50.0645
89,0.8989899,-50.47543
90,0.90909094,-50.8901
91,0.9191919,-51.312428
92,0.9292929,-51.736168
93,0.93939394,-52.166332
94,0.94949496,-52.601486
95,0.959596,-53.03872
96,0.969697,-53.47798
97,0.97979796,-53.928627
98,0.989899,-54.38254
99,1.0,-54.837208
