index,timestep,sample
0,0.0,3.7205095
1,0.01010101,4.677585
2,0.02020202,5.5914803
3,0.030303031,6.361777
4,0.04040404,7.073424
5,0.05050505,7.664027
6,0.060606062,8.154232
7,0.07070707,8.574168
8,0.08080808,8.9178705
9,0.09090909,9.241184
10,0.1010101,9.528426
11,0.11111111,9.786982
12,0.121212125,10.019305
13,0.13131313,10.219486
14,0.14141414,10.401923
15,0.15151516,10.572244
16,0.16161616,10.734877
17,0.17171717,10.890948
18,0.18181819,11.027671
19,0.1919192,11.172077
20,0.2020202,11.32331
21,0.21212122,11.470711
22,0.22222222,11.612669
23,0.23232323,11.745257
24,0.24242425,11.873385
25,0.25252524,12.005198
26,0.26262626,12.132217
27,0.27272728,12.257333
28,0.28282827,12.379466
29,0.2929293,12.503393
30,0.3030303,12.625374
31,0.3131313,12.747354
32,0.32323232,12.872306
33,0.33333334,12.999779
34,0.34343433,13.122478
35,0.35353535,13.2452
36,0.36363637,13.367165
37,0.37373737,13.490332
38,0.3838384,13.618961
39,0.3939394,13.748736
40,0.4040404,13.878225
41,0.41414142,14.006453
42,0.42424244,14.135772
43,0.43434343,14.266232
44,0.44444445,14.400858
45,0.45454547,14.533789
46,0.46464646,14.66709
47,0.47474748,14.804454
48,0.4848485,14.9421835
49,0.4949495,15.077806
50,0.5050505,15.21895
51,0.5151515,15.358927
52,0.5252525,15.501261
53,0.53535354,15.646907
54,0.54545456,15.79147
55,0.5555556,15.937437
56,0.56565654,16.084429
57,0.57575756,16.231762
58,0.5858586,16.382046
59,0.5959596,16.532867
60,0.6060606,16.683638
61,0.61616164,16.837202
62,0.6262626,16.991213
63,0.6363636,17.144875
64,0.64646465,17.304304
65,0.65656567,17.458693
66,0.6666667,17.61299
67,0.6767677,17.770327
68,0.68686867,17.926298
69,0.6969697,18.085642
70,0.7070707,18.245682
71,0.7171717,18.405558
72,0.72727275,18.574312
73,0.7373737,18.743927
74,0.74747473,18.907883
75,0.75757575,19.079435
76,0.7676768,19.252346
77,0.7777778,19.427923
78,0.7878788,19.60016
79,0.7979798,19.775995
80,0.8080808,19.953968
81,0.8181818,20.13317
82,0.82828283,20.308184
83,0.83838385,20.48493
84,0.8484849,20.66538
85,0.85858583,20.844847
86,0.86868685,21.029469
87,0.8787879,21.210875
88,0.8888889,21.395226
89,0.8989899,21.587399
90,0.90909094,21.77747
91,0.9191919,21.970194
92,0.9292929,22.163761
93,0.93939394,22.361357
94,0.94949496,22.566471
95,0.959596,22.766718
96,0.969697,22.96352
97,0.97979796,23.164036
98,0.989899,23.36896
99,1.0,23.575089
