index,timestep,sample
0,0.0,-39.34445
1,0.01010101,-40.32403
2,0.02020202,-41.3164
3,0.030303031,-42.234978
4,0.04040404,-43.12043
5,0.05050505,-43.971664
6,0.060606062,-44.771744
7,0.07070707,-45.547714
8,0.08080808,-46.280506
9,0.09090909,-47.013084
10,0.1010101,-47.71293
11,0.11111111,-48.40214
12,0.121212125,-49.085167
13,0.13131313,-49.753487
14,0.14141414,-50.4121
15,0.15151516,-51.064762
16,0.16161616,-51.706036
17,0.17171717,-52.343853
18,0.18181819,-52.985035
19,0.1919192,-53.616066
20,0.2020202,-54.2528
21,0.21212122,-54.877888
22,0.22222222,-55.50584
23,0.23232323,-56.127308
24,0.24242425,-56.752293
25,0.25252524,-57.376358
26,0.26262626,-58.00408
27,0.27272728,-58.629448
28,0.28282827,-59.256355
29,0.2929293,-59.882507
30,0.3030303,-60.505527
31,0.3131313,-61.138
32,0.32323232,-61.76986
33,0.33333334,-62.40199
34,0.34343433,-63.03417
35,0.35353535,-63.674786
36,0.36363637,-64.318924
37,0.37373737,-64.9624
38,0.3838384,-65.60964
39,0.3939394,-66.25879
40,0.4040404,-66.91807
41,0.41414142,-67.57329
42,0.42424244,-68.2375
43,0.43434343,-68.902336
44,0.44444445,-69.57552
45,0.45454547,-70.24692
46,0.46464646,-70.9276
47,0.47474748,-71.609604
48,0.4848485,-72.29659
49,0.4949495,-72.98676
50,0.5050505,-73.67936
51,0.5151515,-74.380554
52,0.5252525,-75.08299
53,0.53535354,-75.78298
54,0.54545456,-76.49149
55,0.5555556,-77.20753
56,0.56565654,-77.93176
57,0.57575756,-78.66208
58,0.5858586,-79.3919
59,0.5959596,-80.124596
60,0.6060606,-80.86048
61,0.61616164,-81.60657
62,0.6262626,-82.355446
63,0.6363636,-83.10337
64,0.64646465,-83.8625
65,0.65656567,-84.62517
66,0.6666667,-85.38885
67,0.6767677,-86.15967
68,0.68686867,-86.94506
69,0.6969697,-87.731125
70,0.7070707,-88.52423
71,0.7171717,-89.324936
72,0.72727275,-90.132355
73,0.7373737,-90.93592
74,0.74747473,-91.7496
75,0.75757575,-92.57221
76,0.7676768,-93.39821
77,0.7777778,-94.22959
78,0.7878788,-95.07048
79,0.7979798,-95.9227
80,0.8080808,-96.78304
81,0.8181818,-97.64979
82,0.82828283,-98.51479
83,0.83838385,-99.38583
84,0.8484849,-100.263954
85,0.85858583,-101.14149
86,0.86868685,-102.035614
87,0.8787879,-102.943504
88,0.8888889,-103.85774
89,0.8989899,-104.77916
90,0.90909094,-105.71015
91,0.9191919,-106.64625
92,0.9292929,-107.57797
93,0.93939394,-108.520805
94,0.94949496,-109.473625
95,0.959596,-110.43072
96,0.969697,-111.39331
97,0.97979796,-112.36965
98,0.989899,-113.3516
99,1.0,-114.340065
