index,timestep,sample
0,0.0,-25.328186
1,0.01010101,-24.779188
2,0.02020202,-24.238407
3,0.030303031,-23.80891
4,0.04040404,-23.464
5,0.05050505,-23.204758
6,0.060606062,-23.025887
7,0.07070707,-22.916761
8,0.08080808,-22.848967
9,0.09090909,-22.79517
10,0.1010101,-22.778475
11,0.11111111,-22.77146
12,0.121212125,-22.781029
13,0.13131313,-22.801916
14,0.14141414,-22.834198
15,0.15151516,-22.88006
16,0.16161616,-22.929781
17,0.17171717,-22.989685
18,0.18181819,-23.052366
19,0.1919192,-23.124956
20,0.2020202,-23.201488
21,0.21212122,-23.27872
22,0.22222222,-23.369816
23,0.23232323,-23.462421
24,0.24242425,-23.56299
25,0.25252524,-23.667473
26,0.26262626,-23.772865
27,0.27272728,-23.885044
28,0.28282827,-24.004751
29,0.2929293,-24.121073
30,0.3030303,-24.244062
31,0.3131313,-24.375034
32,0.32323232,-24.504591
33,0.33333334,-24.634958
34,0.34343433,-24.769684
35,0.35353535,-24.905735
36,0.36363637,-25.04525
37,0.37373737,-25.18627
38,0.3838384,-25.337627
39,0.3939394,-25.491943
40,0.4040404,-25.642492
41,0.41414142,-25.797787
42,0.42424244,-25.95749
43,0.43434343,-26.12677
44,0.44444445,-26.291555
45,0.45454547,-26.458195
46,0.46464646,-26.63317
47,0.47474748,-26.809347
48,0.4848485,-26.98527
49,0.4949495,-27.16771
50,0.5050505,-27.35093
51,0.5151515,-27.538576
52,0.5252525,-27.728165
53,0.53535354,-27.915834
54,0.54545456,-28.107832
55,0.5555556,-28.309546
56,0.56565654,-28.509209
57,0.57575756,-28.715912
58,0.5858586,-28.92107
59,0.5959596,-29.129398
60,0.6060606,-29.339771
61,0.61616164,-29.553513
62,0.6262626,-29.773531
63,0.6363636,-29.998348
64,0.64646465,-30.225319
65,0.65656567,-30.451998
66,0.6666667,-30.683388
67,0.6767677,-30.919037
68,0.68686867,-31.153572
69,0.6969697,-31.396303
70,0.7070707,-31.637854
71,0.7171717,-31.881088
72,0.72727275,-32.129475
73,0.7373737,-32.375774
74,0.74747473,-32.62917
75,0.75757575,-32.88418
76,0.7676768,-33.13964
77,0.7777778,-33.40058
78,0.7878788,-33.67075
79,0.7979798,-33.942894
80,0.8080808,-34.21162
81,0.8181818,-34.482548
82,0.82828283,-34.762367
83,0.83838385,-35.045475
84,0.8484849,-35.327812
85,0.85858583,-35.61586
86,0.86868685,-35.910984
87,0.8787879,-36.20249
88,0.8888889,-36.49579
89,0.8989899,-36.7895
90,0.90909094,-37.08664
91,0.9191919,-37.38847
92,0.9292929,-37.692818
93,0.93939394,-38.001076
94,0.94949496,-38.312714
95,0.959596,-38.6273
96,0.969697,-38.93854
97,0.97979796,-39.260536
98,0.989899,-39.587135
99,1.0,-39.91135
