index,timestep,sample
0,0.0,52.735806
1,0.01010101,53.6474
2,0.02020202,54.549385
3,0.030303031,55.4179
4,0.04040404,56.278564
5,0.05050505,57.111645
6,0.060606062,57.90888
7,0.07070707,58.665447
8,0.08080808,59.39878
9,0.09090909,60.13219
10,0.1010101,60.837734
11,0.11111111,61.545918
12,0.121212125,62.23901
13,0.13131313,62.93124
14,0.14141414,63.60579
15,0.15151516,64.26006
16,0.16161616,64.92523
17,0.17171717,65.57901
18,0.18181819,66.24259
19,0.1919192,66.89859
20,0.2020202,67.551636
21,0.21212122,68.1953
22,0.22222222,68.84065
23,0.23232323,69.48786
24,0.24242425,70.125725
25,0.25252524,70.77185
26,0.26262626,71.42284
27,0.27272728,72.06383
28,0.28282827,72.70572
29,0.2929293,73.34937
30,0.3030303,73.992874
31,0.3131313,74.64665
32,0.32323232,75.28946
33,0.33333334,75.93481
34,0.34343433,76.58914
35,0.35353535,77.24401
36,0.36363637,77.90777
37,0.37373737,78.562996
38,0.3838384,79.22869
39,0.3939394,79.892296
40,0.4040404,80.555695
41,0.41414142,81.22721
42,0.42424244,81.908844
43,0.43434343,82.59605
44,0.44444445,83.28539
45,0.45454547,83.97938
46,0.46464646,84.67341
47,0.47474748,85.36908
48,0.4848485,86.081085
49,0.4949495,86.79974
50,0.5050505,87.52272
51,0.5151515,88.25689
52,0.5252525,88.99386
53,0.53535354,89.73783
54,0.54545456,90.49007
55,0.5555556,91.23589
56,0.56565654,91.9918
57,0.57575756,92.75638
58,0.5858586,93.52475
59,0.5959596,94.29596
60,0.6060606,95.07756
61,0.61616164,95.86919
62,0.6262626,96.65918
63,0.6363636,97.45271
64,0.64646465,98.26316
65,0.65656567,99.06807
66,0.6666667,99.88848
67,0.6767677,100.70924
68,0.68686867,101.539185
69,0.6969697,102.3777
70,0.7070707,103.22344
71,0.7171717,104.07938
72,0.72727275,104.9554
73,0.7373737,105.82302
74,0.74747473,106.69973
75,0.75757575,107.59303
76,0.7676768,108.48923
77,0.7777778,109.39365
78,0.7878788,110.3068
79,0.7979798,111.226524
80,0.8080808,112.15481
81,0.8181818,113.09634
82,0.82828283,114.042885
83,0.83838385,114.992165
84,0.8484849,115.9506
85,0.85858583,116.918
86,0.86868685,117.9021
87,0.8787879,118.899475
88,0.8888889,119.898674
89,0.8989899,120.90897
90,0.90909094,121.93286
91,0.9191919,122.962524
92,0.9292929,123.98994
93,0.93939394,125.033905
94,0.94949496,126.09173
95,0.959596,127.15341
96,0.969697,128.21428
97,0.97979796,129.29309
98,0.989899,130.38602
99,1.0,131.48239
