index,timestep,sample
0,0.0,3.447001
1,0.01010101,4.347113
2,0.02020202,5.204859
3,0.030303031,5.92746
4,0.04040404,6.5967155
5,0.05050505,7.157033
6,0.060606062,7.626765
7,0.07070707,8.029296
8,0.08080808,8.362293
9,0.09090909,8.67793
10,0.1010101,8.959726
11,0.11111111,9.2153
12,0.121212125,9.444877
13,0.13131313,9.643848
14,0.14141414,9.825736
15,0.15151516,9.995675
16,0.16161616,10.15849
17,0.17171717,10.314654
18,0.18181819,10.452142
19,0.1919192,10.596874
20,0.2020202,10.748137
21,0.21212122,10.895848
22,0.22222222,11.03796
23,0.23232323,11.170497
24,0.24242425,11.298525
25,0.25252524,11.430151
26,0.26262626,11.556653
27,0.27272728,11.681009
28,0.28282827,11.801833
29,0.2929293,11.924291
30,0.3030303,12.044777
31,0.3131313,12.164931
32,0.32323232,12.288344
33,0.33333334,12.414143
34,0.34343433,12.534864
35,0.35353535,12.655375
36,0.36363637,12.774931
37,0.37373737,12.895396
38,0.3838384,13.021303
39,0.3939394,13.148668
40,0.4040404,13.275215
41,0.41414142,13.400549
42,0.42424244,13.527062
43,0.43434343,13.6542015
44,0.44444445,13.785352
45,0.45454547,13.914738
46,0.46464646,14.04425
47,0.47474748,14.177786
48,0.4848485,14.311682
49,0.4949495,14.443171
50,0.5050505,14.580288
51,0.5151515,14.716114
52,0.5252525,14.853986
53,0.53535354,14.995182
54,0.54545456,15.135151
55,0.5555556,15.276348
56,0.56565654,15.418545
57,0.57575756,15.5609865
58,0.5858586,15.706481
59,0.5959596,15.852398
60,0.6060606,15.998231
61,0.61616164,16.146738
62,0.6262626,16.29559
63,0.6363636,16.44399
64,0.64646465,16.598112
65,0.65656567,16.747171
66,0.6666667,16.895998
67,0.6767677,17.047804
68,0.68686867,17.198336
69,0.6969697,17.352133
70,0.7070707,17.506704
71,0.7171717,17.66088
72,0.72727275,17.823778
73,0.7373737,17.987505
74,0.74747473,18.145596
75,0.75757575,18.311138
76,0.7676768,18.478048
77,0.7777778,18.647528
78,0.7878788,18.813509
79,0.7979798,18.983156
80,0.8080808,19.155067
81,0.8181818,19.327946
82,0.82828283,19.496647
83,0.83838385,19.666935
84,0.8484849,19.840565
85,0.85858583,20.01355
86,0.86868685,20.191706
87,0.8787879,20.366405
88,0.8888889,20.543964
89,0.8989899,20.729286
90,0.90909094,20.912405
91,0.9191919,21.098038
92,0.9292929,21.284609
93,0.93939394,21.47508
94,0.94949496,21.672838
95,0.959596,21.86592
96,0.969697,22.055473
97,0.97979796,22.248724
98,0.989899,22.446363
99,1.0,22.64516
