index,timestep,sample
0,0.0,-31.476513
1,0.01010101,-31.643963
2,0.02020202,-31.798616
3,0.030303031,-31.931597
4,0.04040404,-32.044857
5,0.05050505,-32.163033
6,0.060606062,-32.283375
7,0.07070707,-32.44021
8,0.08080808,-32.596375
9,0.09090909,-32.756725
10,0.1010101,-32.93379
11,0.11111111,-33.11417
12,0.121212125,-33.30534
13,0.13131313,-33.499237
14,0.14141414,-33.70311
15,0.15151516,-33.922726
16,0.16161616,-34.144062
17,0.17171717,-34.376076
18,0.18181819,-34.6144
19,0.1919192,-34.853943
20,0.2020202,-35.101578
21,0.21212122,-35.344048
22,0.22222222,-35.59935
23,0.23232323,-35.85749
24,0.24242425,-36.118843
25,0.25252524,-36.382713
26,0.26262626,-36.64919
27,0.27272728,-36.91988
28,0.28282827,-37.19846
29,0.2929293,-37.474506
30,0.3030303,-37.752174
31,0.3131313,-38.043015
32,0.32323232,-38.331627
33,0.33333334,-38.622337
34,0.34343433,-38.914387
35,0.35353535,-39.212124
36,0.36363637,-39.518005
37,0.37373737,-39.824066
38,0.3838384,-40.137314
39,0.3939394,-40.45321
40,0.4040404,-40.77148
41,0.41414142,-41.091785
42,0.42424244,-41.414814
43,0.43434343,-41.7447
44,0.44444445,-42.07657
45,0.45454547,-42.40797
46,0.46464646,-42.745926
47,0.47474748,-43.089848
48,0.4848485,-43.436646
49,0.4949495,-43.78606
50,0.5050505,-44.138058
51,0.5151515,-44.493656
52,0.5252525,-44.850597
53,0.53535354,-45.204613
54,0.54545456,-45.565876
55,0.5555556,-45.93716
56,0.56565654,-46.309937
57,0.57575756,-46.690178
58,0.5858586,-47.067085
59,0.5959596,-47.446495
60,0.6060606,-47.82677
61,0.61616164,-48.213318
62,0.6262626,-48.606823
63,0.6363636,-49.004
64,0.64646465,-49.40486
65,0.65656567,-49.808235
66,0.6666667,-50.21641
67,0.6767677,-50.630775
68,0.68686867,-51.046684
69,0.6969697,-51.46795
70,0.7070707,-51.89147
71,0.7171717,-52.320225
72,0.72727275,-52.75302
73,0.7373737,-53.182877
74,0.74747473,-53.623135
75,0.75757575,-54.06986
76,0.7676768,-54.51683
77,0.7777778,-54.970333
78,0.7878788,-55.432224
79,0.7979798,-55.90071
80,0.8080808,-56.36937
81,0.8181818,-56.84162
82,0.82828283,-57.312733
83,0.83838385,-57.792435
84,0.8484849,-58.27774
85,0.85858583,-58.76303
86,0.86868685,-59.25636
87,0.8787879,-59.754253
88,0.8888889,-60.256386
89,0.8989899,-60.759754
90,0.90909094,-61.266964
91,0.9191919,-61.781975
92,0.9292929,-62.298138
93,0.93939394,-62.822437
94,0.94949496,-63.350826
95,0.959596,-63.881176
96,0.969697,-64.41668
97,0.97979796,-64.96378
98,0.989899,-65.51314
99,1.0,-66.065475
