index,timestep,sample
0,0.0,-42.427387
1,0.01010101,-43.683624
2,0.02020202,-44.95519
3,0.030303031,-46.13985
4,0.04040404,-47.295704
5,0.05050505,-48.41266
6,0.060606062,-49.468945
7,0.07070707,-50.480022
8,0.08080808,-51.43775
9,0.09090909,-52.395622
10,0.1010101,-53.307743
11,0.11111111,-54.205624
12,0.121212125,-55.09366
13,0.13131313,-55.964214
14,0.14141414,-56.819637
15,0.15151516,-57.66043
16,0.16161616,-58.486656
17,0.17171717,-59.304035
18,0.18181819,-60.12159
19,0.1919192,-60.928932
20,0.2020202,-61.73896
21,0.21212122,-62.53619
22,0.22222222,-63.33192
23,0.23232323,-64.11438
24,0.24242425,-64.902534
25,0.25252524,-65.68729
26,0.26262626,-66.47484
27,0.27272728,-67.25853
28,0.28282827,-68.03978
29,0.2929293,-68.82057
30,0.3030303,-69.60099
31,0.3131313,-70.387245
32,0.32323232,-71.17458
33,0.33333334,-71.96206
34,0.34343433,-72.75105
35,0.35353535,-73.54842
36,0.36363637,-74.34421
37,0.37373737,-75.13785
38,0.3838384,-75.93492
39,0.3939394,-76.73183
40,0.4040404,-77.540955
41,0.41414142,-78.34326
42,0.42424244,-79.15817
43,0.43434343,-79.97161
44,0.44444445,-80.79415
45,0.45454547,-81.61329
46,0.46464646,-82.44272
47,0.47474748,-83.26921
48,0.4848485,-84.1013
49,0.4949495,-84.936554
50,0.5050505,-85.77363
51,0.5151515,-86.621994
52,0.5252525,-87.47194
53,0.53535354,-88.32035
54,0.54545456,-89.17741
55,0.5555556,-90.04322
56,0.56565654,-90.919044
57,0.57575756,-91.79909
58,0.5858586,-92.67899
59,0.5959596,-93.563156
60,0.6060606,-94.45118
61,0.61616164,-95.35225
62,0.6262626,-96.25608
63,0.6363636,-97.15695
64,0.64646465,-98.07302
65,0.65656567,-98.99236
66,0.6666667,-99.91054
67,0.6767677,-100.832634
68,0.68686867,-101.77533
69,0.6969697,-102.71994
70,0.7070707,-103.66856
71,0.7171717,-104.62474
72,0.72727275,-105.59456
73,0.7373737,-106.55632
74,0.74747473,-107.53088
75,0.75757575,-108.5146
76,0.7676768,-109.50171
77,0.7777778,-110.497
78,0.7878788,-111.502075
79,0.7979798,-112.519196
80,0.8080808,-113.545204
81,0.8181818,-114.57775
82,0.82828283,-115.60814
83,0.83838385,-116.64403
84,0.8484849,-117.688774
85,0.85858583,-118.73515
86,0.86868685,-119.80267
87,0.8787879,-120.88559
88,0.8888889,-121.9758
89,0.8989899,-123.075455
90,0.90909094,-124.18663
91,0.9191919,-125.30464
92,0.9292929,-126.41327
93,0.93939394,-127.53299
94,0.94949496,-128.66682
95,0.959596,-129.80481
96,0.969697,-130.94595
97,0.97979796,-132.10207
98,0.989899,-133.26662
99,1.0,-134.44208
