index,timestep,sample
0,0.0,-24.117235
1,0.01010101,-23.447369
2,0.02020202,-22.804197
3,0.030303031,-22.306252
4,0.04040404,-21.918482
5,0.05050505,-21.633204
6,0.060606062,-21.441448
7,0.07070707,-21.319132
8,0.08080808,-21.240894
9,0.09090909,-21.176159
10,0.1010101,-21.146044
11,0.11111111,-21.125202
12,0.121212125,-21.119446
13,0.13131313,-21.124567
14,0.14141414,-21.139935
15,0.15151516,-21.167505
16,0.16161616,-21.198465
17,0.17171717,-21.238844
18,0.18181819,-21.280954
19,0.1919192,-21.333458
20,0.2020202,-21.389294
21,0.21212122,-21.445917
22,0.22222222,-21.515865
23,0.23232323,-21.587189
24,0.24242425,-21.666767
25,0.25252524,-21.750324
26,0.26262626,-21.834631
27,0.27272728,-21.92574
28,0.28282827,-22.024366
29,0.2929293,-22.119663
30,0.3030303,-22.222004
31,0.3131313,-22.331379
32,0.32323232,-22.439484
33,0.33333334,-22.5482
34,0.34343433,-22.661423
35,0.35353535,-22.775608
36,0.36363637,-22.892443
37,0.37373737,-23.011295
38,0.3838384,-23.140795
39,0.3939394,-23.273258
40,0.4040404,-23.401495
41,0.41414142,-23.53465
42,0.42424244,-23.672546
43,0.43434343,-23.820066
44,0.44444445,-23.962517
45,0.45454547,-24.107105
46,0.46464646,-24.260563
47,0.47474748,-24.414198
48,0.4848485,-24.567024
49,0.4949495,-24.727255
50,0.5050505,-24.887808
51,0.5151515,-25.052809
52,0.5252525,-25.219557
53,0.53535354,-25.384373
54,0.54545456,-25.553226
55,0.5555556,-25.73154
56,0.56565654,-25.907719
57,0.57575756,-26.090631
58,0.5858586,-26.272491
59,0.5959596,-26.45755
60,0.6060606,-26.644705
61,0.61616164,-26.834623
62,0.6262626,-27.030346
63,0.6363636,-27.23058
64,0.64646465,-27.432423
65,0.65656567,-27.633926
66,0.6666667,-27.840189
67,0.6767677,-28.050308
68,0.68686867,-28.259237
69,0.6969697,-28.476566
70,0.7070707,-28.69263
71,0.7171717,-28.909954
72,0.72727275,-29.132397
73,0.7373737,-29.353401
74,0.74747473,-29.580883
75,0.75757575,-29.809048
76,0.7676768,-30.037855
77,0.7777778,-30.271736
78,0.7878788,-30.514742
79,0.7979798,-30.75875
80,0.8080808,-30.999166
81,0.8181818,-31.242098
82,0.82828283,-31.495052
83,0.83838385,-31.749735
84,0.8484849,-32.003113
85,0.85858583,-32.262222
86,0.86868685,-32.528217
87,0.8787879,-32.790558
88,0.8888889,-33.05459
89,0.8989899,-33.318607
90,0.90909094,-33.58569
91,0.9191919,-33.856766
92,0.9292929,-34.130257
93,0.93939394,-34.40738
94,0.94949496,-34.68698
95,0.959596,-34.969418
96,0.969697,-35.247894
97,0.97979796,-35.5368
98,0.989899,-35.830204
99,1.0,-36.120647
