index,timestep,sample
0,0.0,-15.823624
1,0.01010101,-15.377064
2,0.02020202,-15.051627
3,0.030303031,-14.871048
4,0.04040404,-14.744984
5,0.05050505,-14.662887
6,0.060606062,-14.620139
7,0.07070707,-14.55322
8,0.08080808,-14.517058
9,0.09090909,-14.4772005
10,0.1010101,-14.436118
11,0.11111111,-14.398083
12,0.121212125,-14.361819
13,0.13131313,-14.327968
14,0.14141414,-14.295735
15,0.15151516,-14.268121
16,0.16161616,-14.240342
17,0.17171717,-14.21784
18,0.18181819,-14.191357
19,0.1919192,-14.174852
20,0.2020202,-14.160619
21,0.21212122,-14.145487
22,0.22222222,-14.1384115
23,0.23232323,-14.132598
24,0.24242425,-14.133498
25,0.25252524,-14.138297
26,0.26262626,-14.144028
27,0.27272728,-14.155717
28,0.28282827,-14.17551
29,0.2929293,-14.192929
30,0.3030303,-14.217537
31,0.3131313,-14.246744
32,0.32323232,-14.274737
33,0.33333334,-14.302105
34,0.34343433,-14.334337
35,0.35353535,-14.3673935
36,0.36363637,-14.400671
37,0.37373737,-14.437747
38,0.3838384,-14.484851
39,0.3939394,-14.533759
40,0.4040404,-14.579306
41,0.41414142,-14.629823
42,0.42424244,-14.685578
43,0.43434343,-14.749952
44,0.44444445,-14.809739
45,0.45454547,-14.872846
46,0.46464646,-14.946152
47,0.47474748,-15.015384
48,0.4848485,-15.082359
49,0.4949495,-15.159389
50,0.5050505,-15.234391
51,0.5151515,-15.313194
52,0.5252525,-15.393608
53,0.53535354,-15.472293
54,0.54545456,-15.554413
55,0.5555556,-15.644327
56,0.56565654,-15.732747
57,0.57575756,-15.825782
58,0.5858586,-15.920086
59,0.5959596,-16.017752
60,0.6060606,-16.116066
61,0.61616164,-16.21521
62,0.6262626,-16.317745
63,0.6363636,-16.423382
64,0.64646465,-16.52808
65,0.65656567,-16.633451
66,0.6666667,-16.74374
67,0.6767677,-16.855913
68,0.68686867,-16.966953
69,0.6969697,-17.08546
70,0.7070707,-17.202974
71,0.7171717,-17.320976
72,0.72727275,-17.44281
73,0.7373737,-17.566332
74,0.74747473,-17.69295
75,0.75757575,-17.81841
76,0.7676768,-17.94584
77,0.7777778,-18.076885
78,0.7878788,-18.21459
79,0.7979798,-18.349703
80,0.8080808,-18.481464
81,0.8181818,-18.61724
82,0.82828283,-18.762165
83,0.83838385,-18.905209
84,0.8484849,-19.047907
85,0.85858583,-19.19375
86,0.86868685,-19.343481
87,0.8787879,-19.490267
88,0.8888889,-19.640535
89,0.8989899,-19.7881
90,0.90909094,-19.936594
91,0.9191919,-20.0884
92,0.9292929,-20.24017
93,0.93939394,-20.396511
94,0.94949496,-20.553064
95,0.959596,-20.709358
96,0.969697,-20.86243
97,0.97979796,-21.02327
98,0.989899,-21.186289
99,1.0,-21.345467
