index,timestep,sample
0,0.0,-43.53036
1,0.01010101,-44.88059
2,0.02020202,-46.24581
3,0.030303031,-47.519566
4,0.04040404,-48.765934
5,0.05050505,-49.972607
6,0.060606062,-51.116215
7,0.07070707,-52.207977
8,0.08080808,-53.24348
9,0.09090909,-54.27963
10,0.1010101,-55.266113
11,0.11111111,-56.237072
12,0.121212125,-57.19696
13,0.13131313,-58.13854
14,0.14141414,-59.063484
15,0.15151516,-59.971107
16,0.16161616,-60.86343
17,0.17171717,-61.7454
18,0.18181819,-62.626316
19,0.1919192,-63.497356
20,0.2020202,-64.37006
21,0.21212122,-65.22957
22,0.22222222,-66.08616
23,0.23232323,-66.92692
24,0.24242425,-67.774025
25,0.25252524,-68.616394
26,0.26262626,-69.46129
27,0.27272728,-70.301834
28,0.28282827,-71.13846
29,0.2929293,-71.97466
30,0.3030303,-72.81159
31,0.3131313,-73.653465
32,0.32323232,-74.49664
33,0.33333334,-75.3404
34,0.34343433,-76.18608
35,0.35353535,-77.040215
36,0.36363637,-77.89109
37,0.37373737,-78.73928
38,0.3838384,-79.59134
39,0.3939394,-80.44229
40,0.4040404,-81.30626
41,0.41414142,-82.16229
42,0.42424244,-83.03256
43,0.43434343,-83.90047
44,0.44444445,-84.77772
45,0.45454547,-85.6509
46,0.46464646,-86.53482
47,0.47474748,-87.414116
48,0.4848485,-88.2992
49,0.4949495,-89.18681
50,0.5050505,-90.07631
51,0.5151515,-90.97794
52,0.5252525,-91.88062
53,0.53535354,-92.78232
54,0.54545456,-93.69269
55,0.5555556,-94.612236
56,0.56565654,-95.54255
57,0.57575756,-96.47627
58,0.5858586,-97.410484
59,0.5959596,-98.349144
60,0.6060606,-99.29173
61,0.61616164,-100.24839
62,0.6262626,-101.20812
63,0.6363636,-102.16431
64,0.64646465,-103.13664
65,0.65656567,-104.11228
66,0.6666667,-105.08621
67,0.6767677,-106.06346
68,0.68686867,-107.0632
69,0.6969697,-108.06495
70,0.7070707,-109.06935
71,0.7171717,-110.081635
72,0.72727275,-111.1101
73,0.7373737,-112.128716
74,0.74747473,-113.16131
75,0.75757575,-114.20327
76,0.7676768,-115.24842
77,0.7777778,-116.30322
78,0.7878788,-117.36738
79,0.7979798,-118.44335
80,0.8080808,-119.5283
81,0.8181818,-120.62031
82,0.82828283,-121.70945
83,0.83838385,-122.80332
84,0.8484849,-123.9071
85,0.85858583,-125.0137
86,0.86868685,-126.143
87,0.8787879,-127.28865
88,0.8888889,-128.4416
89,0.8989899,-129.6049
90,0.90909094,-130.78003
91,0.9191919,-131.9629
92,0.9292929,-133.13591
93,0.93939394,-134.32079
94,0.94949496,-135.52121
95,0.959596,-136.72536
96,0.969697,-137.93167
97,0.97979796,-139.15356
98,0.989899,-140.38495
99,1.0,-141.62926
