index,timestep,sample
0,0.0,-31.581198
1,0.01010101,-31.7606
2,0.02020202,-31.927551
3,0.030303031,-32.07161
4,0.04040404,-32.195118
5,0.05050505,-32.32261
6,0.060606062,-32.451176
7,0.07070707,-32.61541
8,0.08080808,-32.778145
9,0.09090909,-32.944885
10,0.1010101,-33.127567
11,0.11111111,-33.313324
12,0.121212125,-33.509598
13,0.13131313,-33.708313
14,0.14141414,-33.91681
15,0.15151516,-34.14092
16,0.16161616,-34.36661
17,0.17171717,-34.60289
18,0.18181819,-34.845497
19,0.1919192,-35.0891
20,0.2020202,-35.340836
21,0.21212122,-35.58726
22,0.22222222,-35.84644
23,0.23232323,-36.108448
24,0.24242425,-36.373577
25,0.25252524,-36.641186
26,0.26262626,-36.911438
27,0.27272728,-37.185818
28,0.28282827,-37.46807
29,0.2929293,-37.74782
30,0.3030303,-38.029064
31,0.3131313,-38.323532
32,0.32323232,-38.61576
33,0.33333334,-38.910107
34,0.34343433,-39.205715
35,0.35353535,-39.507095
36,0.36363637,-39.816685
37,0.37373737,-40.12645
38,0.3838384,-40.443336
39,0.3939394,-40.76288
40,0.4040404,-41.084927
41,0.41414142,-41.408936
42,0.42424244,-41.73569
43,0.43434343,-42.06921
44,0.44444445,-42.404846
45,0.45454547,-42.739983
46,0.46464646,-43.081688
47,0.47474748,-43.42939
48,0.4848485,-43.78001
49,0.4949495,-44.133224
50,0.5050505,-44.489048
51,0.5151515,-44.84847
52,0.5252525,-45.209213
53,0.53535354,-45.566994
54,0.54545456,-45.93208
55,0.5555556,-46.30716
56,0.56565654,-46.68385
57,0.57575756,-47.068005
58,0.5858586,-47.448845
59,0.5959596,-47.832146
60,0.6060606,-48.216293
61,0.61616164,-48.606747
62,0.6262626,-49.00412
63,0.6363636,-49.405098
64,0.64646465,-49.80977
65,0.65656567,-50.217014
66,0.6666667,-50.629055
67,0.6767677,-51.04732
68,0.68686867,-51.467247
69,0.6969697,-51.892445
70,0.7070707,-52.320015
71,0.7171717,-52.75289
72,0.72727275,-53.18978
73,0.7373737,-53.623737
74,0.74747473,-54.068153
75,0.75757575,-54.519085
76,0.7676768,-54.97028
77,0.7777778,-55.427994
78,0.7878788,-55.8941
79,0.7979798,-56.366856
80,0.8080808,-56.839886
81,0.8181818,-57.316593
82,0.82828283,-57.79206
83,0.83838385,-58.27609
84,0.8484849,-58.76579
85,0.85858583,-59.255417
86,0.86868685,-59.753162
87,0.8787879,-60.255672
88,0.8888889,-60.762455
89,0.8989899,-61.270527
90,0.90909094,-61.782467
91,0.9191919,-62.302166
92,0.9292929,-62.82303
93,0.93939394,-63.3521
94,0.94949496,-63.885223
95,0.959596,-64.42033
96,0.969697,-64.96067
97,0.97979796,-65.51262
98,0.989899,-66.06679
99,1.0,-66.62403
