index,timestep,sample
0,0.0,-10.864656
1,0.01010101,-11.546815
2,0.02020202,-12.034706
3,0.030303031,-12.329818
4,0.04040404,-12.498976
5,0.05050505,-12.597681
6,0.060606062,-12.663508
7,0.07070707,-12.655679
8,0.08080808,-12.657864
9,0.09090909,-12.646397
10,0.1010101,-12.615802
11,0.11111111,-12.581121
12,0.121212125,-12.5438175
13,0.13131313,-12.504155
14,0.14141414,-12.463732
15,0.15151516,-12.42629
16,0.16161616,-12.387047
17,0.17171717,-12.352076
18,0.18181819,-12.311451
19,0.1919192,-12.280304
20,0.2020202,-12.251419
21,0.21212122,-12.220888
22,0.22222222,-12.196623
23,0.23232323,-12.173371
24,0.24242425,-12.155589
25,0.25252524,-12.14189
26,0.26262626,-12.129376
27,0.27272728,-12.122235
28,0.28282827,-12.123121
29,0.2929293,-12.122117
30,0.3030303,-12.127918
31,0.3131313,-12.138216
32,0.32323232,-12.147044
33,0.33333334,-12.154807
34,0.34343433,-12.167696
35,0.35353535,-12.181609
36,0.36363637,-12.195588
37,0.37373737,-12.213465
38,0.3838384,-12.240334
39,0.3939394,-12.268287
40,0.4040404,-12.293924
41,0.41414142,-12.3243065
42,0.42424244,-12.359902
43,0.43434343,-12.403361
44,0.44444445,-12.443035
45,0.45454547,-12.486512
46,0.46464646,-12.53998
47,0.47474748,-12.588345
48,0.4848485,-12.634494
49,0.4949495,-12.690883
50,0.5050505,-12.744539
51,0.5151515,-12.801683
52,0.5252525,-12.860819
53,0.53535354,-12.918293
54,0.54545456,-12.9790325
55,0.5555556,-13.04674
56,0.56565654,-13.113501
57,0.57575756,-13.184194
58,0.5858586,-13.256681
59,0.5959596,-13.332326
60,0.6060606,-13.407987
61,0.61616164,-13.484111
62,0.6262626,-13.562795
63,0.6363636,-13.644355
64,0.64646465,-13.724488
65,0.65656567,-13.805641
66,0.6666667,-13.891741
67,0.6767677,-13.979074
68,0.68686867,-14.065451
69,0.6969697,-14.158476
70,0.7070707,-14.250644
71,0.7171717,-14.343593
72,0.72727275,-14.43944
73,0.7373737,-14.537632
74,0.74747473,-14.637867
75,0.75757575,-14.736942
76,0.7676768,-14.838453
77,0.7777778,-14.943492
78,0.7878788,-15.054164
79,0.7979798,-15.161451
80,0.8080808,-15.265785
81,0.8181818,-15.374401
82,0.82828283,-15.490723
83,0.83838385,-15.605206
84,0.8484849,-15.720068
85,0.85858583,-15.837102
86,0.86868685,-15.956915
87,0.8787879,-16.07391
88,0.8888889,-16.195074
89,0.8989899,-16.313143
90,0.90909094,-16.431759
91,0.9191919,-16.553804
92,0.9292929,-16.674856
93,0.93939394,-16.800676
94,0.94949496,-16.926416
95,0.959596,-17.051104
96,0.969697,-17.17315
97,0.97979796,-17.301682
98,0.989899,-17.431953
99,1.0,-17.558777
