index,timestep,sample
0,0.0,6.67803
1,0.01010101,8.211124
2,0.02020202,9.65876
3,0.030303031,10.824329
4,0.04040404,11.811829
5,0.05050505,12.56603
6,0.060606062,13.151882
7,0.07070707,13.650971
8,0.08080808,14.028421
9,0.09090909,14.354402
10,0.1010101,14.623336
11,0.11111111,14.860471
12,0.121212125,15.075851
13,0.13131313,15.256284
14,0.14141414,15.418769
15,0.15151516,15.571527
16,0.16161616,15.717685
17,0.17171717,15.859493
18,0.18181819,15.981809
19,0.1919192,16.113956
20,0.2020202,16.254347
21,0.21212122,16.390917
22,0.22222222,16.524027
23,0.23232323,16.652163
24,0.24242425,16.777458
25,0.25252524,16.906357
26,0.26262626,17.035002
27,0.27272728,17.16416
28,0.28282827,17.296295
29,0.2929293,17.431698
30,0.3030303,17.565882
31,0.3131313,17.70179
32,0.32323232,17.838667
33,0.33333334,17.980099
34,0.34343433,18.119516
35,0.35353535,18.26119
36,0.36363637,18.403877
37,0.37373737,18.55027
38,0.3838384,18.702087
39,0.3939394,18.852316
40,0.4040404,19.006767
41,0.41414142,19.159874
42,0.42424244,19.314041
43,0.43434343,19.473011
44,0.44444445,19.636599
45,0.45454547,19.799503
46,0.46464646,19.964418
47,0.47474748,20.133675
48,0.4848485,20.303398
49,0.4949495,20.473219
50,0.5050505,20.647547
51,0.5151515,20.82194
52,0.5252525,21.000689
53,0.53535354,21.182812
54,0.54545456,21.365364
55,0.5555556,21.551353
56,0.56565654,21.737904
57,0.57575756,21.92558
58,0.5858586,22.11535
59,0.5959596,22.307043
60,0.6060606,22.49868
61,0.61616164,22.694324
62,0.6262626,22.891739
63,0.6363636,23.090052
64,0.64646465,23.29363
65,0.65656567,23.493225
66,0.6666667,23.693916
67,0.6767677,23.898275
68,0.68686867,24.100403
69,0.6969697,24.306858
70,0.7070707,24.513557
71,0.7171717,24.721794
72,0.72727275,24.940113
73,0.7373737,25.159552
74,0.74747473,25.37406
75,0.75757575,25.597097
76,0.7676768,25.821072
77,0.7777778,26.048481
78,0.7878788,26.273952
79,0.7979798,26.502699
80,0.8080808,26.732132
81,0.8181818,26.96456
82,0.82828283,27.193832
83,0.83838385,27.42597
84,0.8484849,27.664185
85,0.85858583,27.899431
86,0.86868685,28.139791
87,0.8787879,28.379084
88,0.8888889,28.621733
89,0.8989899,28.872305
90,0.90909094,29.121841
91,0.9191919,29.375217
92,0.9292929,29.628359
93,0.93939394,29.886377
94,0.94949496,30.154041
95,0.959596,30.415022
96,0.969697,30.674139
97,0.97979796,30.937654
98,0.989899,31.204552
99,1.0,31.472748
