index,timestep,sample
0,0.0,-35.89314
1,0.01010101,-36.536922
2,0.02020202,-37.184616
3,0.030303031,-37.775158
4,0.04040404,-38.3303
5,0.05050505,-38.86226
6,0.060606062,-39.360287
7,0.07070707,-39.86035
8,0.08080808,-40.331974
9,0.09090909,-40.803997
10,0.1010101,-41.261883
11,0.11111111,-41.713894
12,0.121212125,-42.16553
13,0.13131313,-42.60798
14,0.14141414,-43.049133
15,0.15151516,-43.49538
16,0.16161616,-43.93595
17,0.17171717,-44.38027
18,0.18181819,-44.830383
19,0.1919192,-45.273224
20,0.2020202,-45.7242
21,0.21212122,-46.165184
22,0.22222222,-46.61406
23,0.23232323,-47.06257
24,0.24242425,-47.51263
25,0.25252524,-47.96341
26,0.26262626,-48.418087
27,0.27272728,-48.87298
28,0.28282827,-49.33331
29,0.2929293,-49.79231
30,0.3030303,-50.24804
31,0.3131313,-50.716976
32,0.32323232,-51.183594
33,0.33333334,-51.651955
34,0.34343433,-52.119507
35,0.35353535,-52.595215
36,0.36363637,-53.078915
37,0.37373737,-53.562656
38,0.3838384,-54.05139
39,0.3939394,-54.54306
40,0.4040404,-55.042072
41,0.41414142,-55.539703
42,0.42424244,-56.04306
43,0.43434343,-56.549255
44,0.44444445,-57.062172
45,0.45454547,-57.57395
46,0.46464646,-58.093853
47,0.47474748,-58.61848
48,0.4848485,-59.147175
49,0.4949495,-59.67805
50,0.5050505,-60.21214
51,0.5151515,-60.751633
52,0.5252525,-61.29207
53,0.53535354,-61.829346
54,0.54545456,-62.375175
55,0.5555556,-62.92919
56,0.56565654,-63.48923
57,0.57575756,-64.05684
58,0.5858586,-64.623695
59,0.5959596,-65.192024
60,0.6060606,-65.761795
61,0.61616164,-66.3394
62,0.6262626,-66.92124
63,0.6363636,-67.50375
64,0.64646465,-68.092255
65,0.65656567,-68.68469
66,0.6666667,-69.2803
67,0.6767677,-69.88385
68,0.68686867,-70.495834
69,0.6969697,-71.108864
70,0.7070707,-71.728615
71,0.7171717,-72.355774
72,0.72727275,-72.98647
73,0.7373737,-73.61435
74,0.74747473,-74.25309
75,0.75757575,-74.89993
76,0.7676768,-75.54868
77,0.7777778,-76.20269
78,0.7878788,-76.86535
79,0.7979798,-77.53706
80,0.8080808,-78.214005
81,0.8181818,-78.89766
82,0.82828283,-79.579025
83,0.83838385,-80.266556
84,0.8484849,-80.96068
85,0.85858583,-81.65473
86,0.86868685,-82.361115
87,0.8787879,-83.07831
88,0.8888889,-83.80076
89,0.8989899,-84.52774
90,0.90909094,-85.261284
91,0.9191919,-86.000336
92,0.9292929,-86.73986
93,0.93939394,-87.49039
94,0.94949496,-88.24685
95,0.959596,-89.006645
96,0.969697,-89.77265
97,0.97979796,-90.550644
98,0.989899,-91.331566
99,1.0,-92.1177
