index,timestep,sample
0,0.0,53.511616
1,0.01010101,54.472656
2,0.02020202,55.42367
3,0.030303031,56.339108
4,0.04040404,57.246582
5,0.05050505,58.126175
6,0.060606062,58.969616
7,0.07070707,59.771645
8,0.08080808,60.548874
9,0.09090909,61.326275
10,0.1010101,62.075478
11,0.11111111,62.826286
12,0.121212125,63.56193
13,0.13131313,64.29681
14,0.14141414,65.01282
15,0.15151516,65.70725
16,0.16161616,66.41137
17,0.17171717,67.103645
18,0.18181819,67.80561
19,0.1919192,68.499146
20,0.2020202,69.18939
21,0.21212122,69.86933
22,0.22222222,70.55085
23,0.23232323,71.23486
24,0.24242425,71.90904
25,0.25252524,72.59071
26,0.26262626,73.27725
27,0.27272728,73.95319
28,0.28282827,74.62907
29,0.2929293,75.30674
30,0.3030303,75.983345
31,0.3131313,76.66993
32,0.32323232,77.34562
33,0.33333334,78.02387
34,0.34343433,78.71091
35,0.35353535,79.39808
36,0.36363637,80.09377
37,0.37373737,80.78021
38,0.3838384,81.47778
39,0.3939394,82.1732
40,0.4040404,82.86617
41,0.41414142,83.56779
42,0.42424244,84.279785
43,0.43434343,84.996544
44,0.44444445,85.71568
45,0.45454547,86.438934
46,0.46464646,87.16205
47,0.47474748,87.88628
48,0.4848485,88.62714
49,0.4949495,89.37472
50,0.5050505,90.12656
51,0.5151515,90.889885
52,0.5252525,91.65595
53,0.53535354,92.4294
54,0.54545456,93.21118
55,0.5555556,93.98552
56,0.56565654,94.77068
57,0.57575756,95.56438
58,0.5858586,96.36183
59,0.5959596,97.16223
60,0.6060606,97.97368
61,0.61616164,98.795616
62,0.6262626,99.615
63,0.6363636,100.43714
64,0.64646465,101.277534
65,0.65656567,102.11197
66,0.6666667,102.96222
67,0.6767677,103.812195
68,0.68686867,104.67218
69,0.6969697,105.539955
70,0.7070707,106.41513
71,0.7171717,107.30094
72,0.72727275,108.206985
73,0.7373737,109.10398
74,0.74747473,110.01046
75,0.75757575,110.93387
76,0.7676768,111.86014
77,0.7777778,112.794266
78,0.7878788,113.73718
79,0.7979798,114.687195
80,0.8080808,115.64612
81,0.8181818,116.618805
82,0.82828283,117.595955
83,0.83838385,118.57596
84,0.8484849,119.565186
85,0.85858583,120.563446
86,0.86868685,121.57906
87,0.8787879,122.609245
88,0.8888889,123.640724
89,0.8989899,124.68353
90,0.90909094,125.74044
91,0.9191919,126.80332
92,0.9292929,127.8642
93,0.93939394,128.94254
94,0.94949496,130.03545
95,0.959596,131.1319
96,0.969697,132.22769
97,0.97979796,133.34131
98,0.989899,134.46925
99,1.0,135.60146
