index,timestep,sample
0,0.0,-32.42401
1,0.01010101,-32.698463
2,0.02020202,-32.96351
3,0.030303031,-33.19672
4,0.04040404,-33.403713
5,0.05050505,-33.60777
6,0.060606062,-33.80457
7,0.07070707,-34.030415
8,0.08080808,-34.248394
9,0.09090909,-34.46911
10,0.1010101,-34.699486
11,0.11111111,-34.930973
12,0.121212125,-35.170753
13,0.13131313,-35.410564
14,0.14141414,-35.658394
15,0.15151516,-35.920517
16,0.16161616,-36.183033
17,0.17171717,-36.455246
18,0.18181819,-36.733883
19,0.1919192,-37.011673
20,0.2020202,-37.29791
21,0.21212122,-37.577656
22,0.22222222,-37.86945
23,0.23232323,-38.163906
24,0.24242425,-38.460808
25,0.25252524,-38.759865
26,0.26262626,-39.06188
27,0.27272728,-39.367294
28,0.28282827,-39.680386
29,0.2929293,-39.99121
30,0.3030303,-40.302467
31,0.3131313,-40.62731
32,0.32323232,-40.949806
33,0.33333334,-41.274563
34,0.34343433,-41.599957
35,0.35353535,-41.93179
36,0.36363637,-42.272247
37,0.37373737,-42.612865
38,0.3838384,-42.96009
39,0.3939394,-43.310043
40,0.4040404,-43.663536
41,0.41414142,-44.018387
42,0.42424244,-44.37627
43,0.43434343,-44.740143
44,0.44444445,-45.1072
45,0.45454547,-45.473534
46,0.46464646,-45.846622
47,0.47474748,-46.225826
48,0.4848485,-46.608253
49,0.4949495,-46.993137
50,0.5050505,-47.380814
51,0.5151515,-47.77217
52,0.5252525,-48.164722
53,0.53535354,-48.554043
54,0.54545456,-48.95108
55,0.5555556,-49.35784
56,0.56565654,-49.767204
57,0.57575756,-50.184044
58,0.5858586,-50.597828
59,0.5959596,-51.01372
60,0.6060606,-51.43035
61,0.61616164,-51.85355
62,0.6262626,-52.28327
63,0.6363636,-52.715996
64,0.64646465,-53.152565
65,0.65656567,-53.592136
66,0.6666667,-54.036407
67,0.6767677,-54.48722
68,0.68686867,-54.94071
69,0.6969697,-55.398743
70,0.7070707,-55.860096
71,0.7171717,-56.327347
72,0.72727275,-56.79839
73,0.7373737,-57.26656
74,0.74747473,-57.745605
75,0.75757575,-58.231533
76,0.7676768,-58.717888
77,0.7777778,-59.21062
78,0.7878788,-59.711815
79,0.7979798,-60.220066
80,0.8080808,-60.72947
81,0.8181818,-61.243248
82,0.82828283,-61.755154
83,0.83838385,-62.275223
84,0.8484849,-62.801403
85,0.85858583,-63.32725
86,0.86868685,-63.861965
87,0.8787879,-64.402916
88,0.8888889,-64.948395
89,0.8989899,-65.49564
90,0.90909094,-66.04706
91,0.9191919,-66.60583
92,0.9292929,-67.16589
93,0.93939394,-67.73476
94,0.94949496,-68.307465
95,0.959596,-68.88238
96,0.969697,-69.46309
97,0.97979796,-70.05536
98,0.989899,-70.64967
99,1.0,-71.247795
