index,timestep,sample
0,0.0,38.76705
1,0.01010101,38.643753
2,0.02020202,38.49802
3,0.030303031,38.36175
4,0.04040404,38.219193
5,0.05050505,38.093216
6,0.060606062,37.98074
7,0.07070707,37.88637
8,0.08080808,37.832752
9,0.09090909,37.79035
10,0.1010101,37.765167
11,0.11111111,37.7571
12,0.121212125,37.76655
13,0.13131313,37.78733
14,0.14141414,37.827374
15,0.15151516,37.879612
16,0.16161616,37.949863
17,0.17171717,38.03602
18,0.18181819,38.142765
19,0.1919192,38.257576
20,0.2020202,38.381332
21,0.21212122,38.512726
22,0.22222222,38.65369
23,0.23232323,38.80447
24,0.24242425,38.96457
25,0.25252524,39.138096
26,0.26262626,39.322643
27,0.27272728,39.512886
28,0.28282827,39.724777
29,0.2929293,39.944057
30,0.3030303,40.167812
31,0.3131313,40.391144
32,0.32323232,40.61802
33,0.33333334,40.857307
34,0.34343433,41.101852
35,0.35353535,41.35371
36,0.36363637,41.611576
37,0.37373737,41.877964
38,0.3838384,42.14966
39,0.3939394,42.416145
40,0.4040404,42.699642
41,0.41414142,42.98379
42,0.42424244,43.272972
43,0.43434343,43.57247
44,0.44444445,43.873283
45,0.45454547,44.17972
46,0.46464646,44.49047
47,0.47474748,44.808044
48,0.4848485,45.130184
49,0.4949495,45.457184
50,0.5050505,45.788174
51,0.5151515,46.12401
52,0.5252525,46.466614
53,0.53535354,46.813644
54,0.54545456,47.16724
55,0.5555556,47.527718
56,0.56565654,47.88821
57,0.57575756,48.255127
58,0.5858586,48.62606
59,0.5959596,49.002434
60,0.6060606,49.37859
61,0.61616164,49.760925
62,0.6262626,50.15027
63,0.6363636,50.54771
64,0.64646465,50.944702
65,0.65656567,51.34173
66,0.6666667,51.746067
67,0.6767677,52.15793
68,0.68686867,52.567272
69,0.6969697,52.986008
70,0.7070707,53.40945
71,0.7171717,53.837116
72,0.72727275,54.277924
73,0.7373737,54.72023
74,0.74747473,55.16561
75,0.75757575,55.619137
76,0.7676768,56.074596
77,0.7777778,56.54023
78,0.7878788,57.009613
79,0.7979798,57.48113
80,0.8080808,57.951973
81,0.8181818,58.43066
82,0.82828283,58.9135
83,0.83838385,59.39746
84,0.8484849,59.88874
85,0.85858583,60.38725
86,0.86868685,60.894737
87,0.8787879,61.4018
88,0.8888889,61.917423
89,0.8989899,62.442493
90,0.90909094,62.9709
91,0.9191919,63.503426
92,0.9292929,64.0326
93,0.93939394,64.568726
94,0.94949496,65.11782
95,0.959596,65.66444
96,0.969697,66.2134
97,0.97979796,66.77229
98,0.989899,67.3353
99,1.0,67.89807
