index,timestep,sample
0,0.0,-31.368254
1,0.01010101,-31.52331
2,0.02020202,-31.665218
3,0.030303031,-31.786743
4,0.04040404,-31.88944
5,0.05050505,-31.99803
6,0.060606062,-32.109936
7,0.07070707,-32.25918
8,0.08080808,-32.40862
9,0.09090909,-32.562443
10,0.1010101,-32.733776
11,0.11111111,-32.908672
12,0.121212125,-33.09463
13,0.13131313,-33.28362
14,0.14141414,-33.482777
15,0.15151516,-33.697803
16,0.16161616,-33.914684
17,0.17171717,-34.142334
18,0.18181819,-34.376274
19,0.1919192,-34.611668
20,0.2020202,-34.8551
21,0.21212122,-35.09352
22,0.22222222,-35.344856
23,0.23232323,-35.599033
24,0.24242425,-35.85652
25,0.25252524,-36.116566
26,0.26262626,-36.379177
27,0.27272728,-36.64609
28,0.28282827,-36.920906
29,0.2929293,-37.19316
30,0.3030303,-37.46717
31,0.3131313,-37.75429
32,0.32323232,-38.0392
33,0.33333334,-38.32618
34,0.34343433,-38.614586
35,0.35353535,-38.908585
36,0.36363637,-39.210663
37,0.37373737,-39.51292
38,0.3838384,-39.822437
39,0.3939394,-40.134594
40,0.4040404,-40.44899
41,0.41414142,-40.765495
42,0.42424244,-41.084705
43,0.43434343,-41.410866
44,0.44444445,-41.73887
45,0.45454547,-42.066437
46,0.46464646,-42.400547
47,0.47474748,-42.740593
48,0.4848485,-43.08347
49,0.4949495,-43.428986
50,0.5050505,-43.77706
51,0.5151515,-44.12874
52,0.5252525,-44.481777
53,0.53535354,-44.831932
54,0.54545456,-45.189278
55,0.5555556,-45.55667
56,0.56565654,-45.925434
57,0.57575756,-46.301662
58,0.5858586,-46.67454
59,0.5959596,-47.049965
60,0.6060606,-47.426273
61,0.61616164,-47.808815
62,0.6262626,-48.198357
63,0.6363636,-48.59164
64,0.64646465,-48.98859
65,0.65656567,-49.387997
66,0.6666667,-49.792206
67,0.6767677,-50.202564
68,0.68686867,-50.614357
69,0.6969697,-51.031586
70,0.7070707,-51.45096
71,0.7171717,-51.87548
72,0.72727275,-52.304077
73,0.7373737,-52.729725
74,0.74747473,-53.165714
75,0.75757575,-53.60812
76,0.7676768,-54.05076
77,0.7777778,-54.49994
78,0.7878788,-54.9575
79,0.7979798,-55.421604
80,0.8080808,-55.885773
81,0.8181818,-56.35345
82,0.82828283,-56.8201
83,0.83838385,-57.29537
84,0.8484849,-57.776165
85,0.85858583,-58.25701
86,0.86868685,-58.74581
87,0.8787879,-59.238968
88,0.8888889,-59.73633
89,0.8989899,-60.234875
90,0.90909094,-60.73724
91,0.9191919,-61.24744
92,0.9292929,-61.75878
93,0.93939394,-62.278183
94,0.94949496,-62.80172
95,0.959596,-63.327198
96,0.969697,-63.857727
97,0.97979796,-64.399864
98,0.989899,-64.94428
99,1.0,-65.491585
