index,timestep,sample
0,0.0,-16.377577
1,0.01010101,-15.821128
2,0.02020202,-15.408873
3,0.030303031,-15.175051
4,0.04040404,-15.016461
5,0.05050505,-14.914235
6,0.060606062,-14.859241
7,0.07070707,-14.786362
8,0.08080808,-14.746016
9,0.09090909,-14.703081
10,0.1010101,-14.661018
11,0.11111111,-14.622638
12,0.121212125,-14.586609
13,0.13131313,-14.553501
14,0.14141414,-14.522338
15,0.15151516,-14.496045
16,0.16161616,-14.469766
17,0.17171717,-14.448905
18,0.18181819,-14.4242935
19,0.1919192,-14.409718
20,0.2020202,-14.397409
21,0.21212122,-14.384294
22,0.22222222,-14.379476
23,0.23232323,-14.375938
24,0.24242425,-14.379249
25,0.25252524,-14.386445
26,0.26262626,-14.394546
27,0.27272728,-14.408665
28,0.28282827,-14.430879
29,0.2929293,-14.4506645
30,0.3030303,-14.4776745
31,0.3131313,-14.509312
32,0.32323232,-14.539759
33,0.33333334,-14.569632
34,0.34343433,-14.604346
35,0.35353535,-14.639864
36,0.36363637,-14.67564
37,0.37373737,-14.715187
38,0.3838384,-14.764861
39,0.3939394,-14.816419
40,0.4040404,-14.864508
41,0.41414142,-14.917585
42,0.42424244,-14.9759
43,0.43434343,-15.04291
44,0.44444445,-15.105249
45,0.45454547,-15.170856
46,0.46464646,-15.246666
47,0.47474748,-15.318534
48,0.4848485,-15.388156
49,0.4949495,-15.467788
50,0.5050505,-15.545482
51,0.5151515,-15.627012
52,0.5252525,-15.710118
53,0.53535354,-15.791486
54,0.54545456,-15.876306
55,0.5555556,-15.9690075
56,0.56565654,-16.060158
57,0.57575756,-16.156006
58,0.5858586,-16.25305
59,0.5959596,-16.353468
60,0.6060606,-16.454615
61,0.61616164,-16.55664
62,0.6262626,-16.662157
63,0.6363636,-16.77081
64,0.64646465,-16.878593
65,0.65656567,-16.987007
66,0.6666667,-17.10033
67,0.6767677,-17.215616
68,0.68686867,-17.329754
69,0.6969697,-17.451445
70,0.7070707,-17.572123
71,0.7171717,-17.69327
72,0.72727275,-17.818344
73,0.7373737,-17.945013
74,0.74747473,-18.074913
75,0.75757575,-18.203665
76,0.7676768,-18.334328
77,0.7777778,-18.46863
78,0.7878788,-18.609713
79,0.7979798,-18.748306
80,0.8080808,-18.883512
81,0.8181818,-19.022694
82,0.82828283,-19.171173
83,0.83838385,-19.317797
84,0.8484849,-19.46399
85,0.85858583,-19.613445
86,0.86868685,-19.766928
87,0.8787879,-19.917448
88,0.8888889,-20.07136
89,0.8989899,-20.222637
90,0.90909094,-20.374907
91,0.9191919,-20.530472
92,0.9292929,-20.686117
93,0.93939394,-20.846292
94,0.94949496,-21.006721
95,0.959596,-21.16701
96,0.969697,-21.324009
97,0.97979796,-21.48891
98,0.989899,-21.656067
99,1.0,-21.819357
