index,timestep,sample
0,0.0,-34.255066
1,0.01010101,-34.72873
2,0.02020202,-35.200222
3,0.030303031,-35.624763
4,0.04040404,-36.015984
5,0.05050505,-36.392162
6,0.060606062,-36.745647
7,0.07070707,-37.113876
8,0.08080808,-37.462364
9,0.09090909,-37.811935
10,0.1010101,-38.157986
11,0.11111111,-38.501137
12,0.121212125,-38.847736
13,0.13131313,-39.189156
14,0.14141414,-39.533855
15,0.15151516,-39.888565
16,0.16161616,-40.240604
17,0.17171717,-40.599564
18,0.18181819,-40.964836
19,0.1919192,-41.3255
20,0.2020202,-41.694763
21,0.21212122,-42.055378
22,0.22222222,-42.426056
23,0.23232323,-42.798275
24,0.24242425,-43.17203
25,0.25252524,-43.5472
26,0.26262626,-43.925934
27,0.27272728,-44.30638
28,0.28282827,-44.69361
29,0.2929293,-45.079098
30,0.3030303,-45.462776
31,0.3131313,-45.860275
32,0.32323232,-46.255283
33,0.33333334,-46.65251
34,0.34343433,-47.04932
35,0.35353535,-47.453697
36,0.36363637,-47.866905
37,0.37373737,-48.28023
38,0.3838384,-48.699207
39,0.3939394,-49.121105
40,0.4040404,-49.54865
41,0.41414142,-49.976128
42,0.42424244,-50.407845
43,0.43434343,-50.84381
44,0.44444445,-51.285057
45,0.45454547,-51.725296
46,0.46464646,-52.17295
47,0.47474748,-52.626316
48,0.4848485,-53.08339
49,0.4949495,-53.54271
50,0.5050505,-54.00516
51,0.5151515,-54.471947
52,0.5252525,-54.939796
53,0.53535354,-55.40423
54,0.54545456,-55.877007
55,0.5555556,-56.35873
56,0.56565654,-56.845062
57,0.57575756,-57.339
58,0.5858586,-57.83106
59,0.5959596,-58.324604
60,0.6060606,-58.81899
61,0.61616164,-59.320515
62,0.6262626,-59.82736
63,0.6363636,-60.335842
64,0.64646465,-60.848885
65,0.65656567,-61.3656
66,0.6666667,-61.886383
67,0.6767677,-62.414474
68,0.68686867,-62.94806
69,0.6969697,-63.484303
70,0.7070707,-64.02587
71,0.7171717,-64.57435
72,0.72727275,-65.126305
73,0.7373737,-65.675446
74,0.74747473,-66.235886
75,0.75757575,-66.80389
76,0.7676768,-67.372955
77,0.7777778,-67.94787
78,0.7878788,-68.53137
79,0.7979798,-69.12287
80,0.8080808,-69.71764
81,0.8181818,-70.31829
82,0.82828283,-70.91655
83,0.83838385,-71.521774
84,0.8484849,-72.133484
85,0.85858583,-72.74503
86,0.86868685,-73.36727
87,0.8787879,-73.99836
88,0.8888889,-74.63436
89,0.8989899,-75.27352
90,0.90909094,-75.91795
91,0.9191919,-76.56867
92,0.9292929,-77.22071
93,0.93939394,-77.88282
94,0.94949496,-78.54935
95,0.959596,-79.21874
96,0.969697,-79.89439
97,0.97979796,-80.581566
98,0.989899,-81.27092
99,1.0,-81.96517
