index,timestep,sample
0,0.0,-34.012806
1,0.01010101,-34.46068
2,0.02020202,-34.90542
3,0.030303031,-35.30494
4,0.04040404,-35.67174
5,0.05050505,-36.024906
6,0.060606062,-36.35723
7,0.07070707,-36.706184
8,0.08080808,-37.036823
9,0.09090909,-37.36869
10,0.1010101,-37.69871
11,0.11111111,-38.026325
12,0.121212125,-38.35801
13,0.13131313,-38.68517
14,0.14141414,-39.01628
15,0.15151516,-39.358063
16,0.16161616,-39.697605
17,0.17171717,-40.044495
18,0.18181819,-40.397736
19,0.1919192,-40.74683
20,0.2020202,-41.10454
21,0.21212122,-41.453854
22,0.22222222,-41.813522
23,0.23232323,-42.174942
24,0.24242425,-42.537968
25,0.25252524,-42.902504
26,0.26262626,-43.27054
27,0.27272728,-43.64051
28,0.28282827,-44.01742
29,0.2929293,-44.39252
30,0.3030303,-44.766087
31,0.3131313,-45.153496
32,0.32323232,-45.538414
33,0.33333334,-45.925594
34,0.34343433,-46.312458
35,0.35353535,-46.70677
36,0.36363637,-47.10995
37,0.37373737,-47.513256
38,0.3838384,-47.922325
39,0.3939394,-48.334293
40,0.4040404,-48.751644
41,0.41414142,-49.16912
42,0.42424244,-49.590637
43,0.43434343,-50.016632
44,0.44444445,-50.447655
45,0.45454547,-50.877693
46,0.46464646,-51.31505
47,0.47474748,-51.758217
48,0.4848485,-52.20504
49,0.4949495,-52.654133
50,0.5050505,-53.106323
51,0.5151515,-53.562725
52,0.5252525,-54.020206
53,0.53535354,-54.474255
54,0.54545456,-54.936592
55,0.5555556,-55.40799
56,0.56565654,-55.88375
57,0.57575756,-56.367104
58,0.5858586,-56.84839
59,0.5959596,-57.331215
60,0.6060606,-57.81483
61,0.61616164,-58.305504
62,0.6262626,-58.80167
63,0.6363636,-59.299644
64,0.64646465,-59.80204
65,0.65656567,-60.308044
66,0.6666667,-60.818226
67,0.6767677,-61.335613
68,0.68686867,-61.85808
69,0.6969697,-62.383472
70,0.7070707,-62.91394
71,0.7171717,-63.45121
72,0.72727275,-63.99198
73,0.7373737,-64.52994
74,0.74747473,-65.079185
75,0.75757575,-65.63592
76,0.7676768,-66.19361
77,0.7777778,-66.75723
78,0.7878788,-67.32944
79,0.7979798,-67.90949
80,0.8080808,-68.49252
81,0.8181818,-69.08125
82,0.82828283,-69.66761
83,0.83838385,-70.26109
84,0.8484849,-70.861046
85,0.85858583,-71.460785
86,0.86868685,-72.07098
87,0.8787879,-72.689705
88,0.8888889,-73.3133
89,0.8989899,-73.93986
90,0.90909094,-74.57151
91,0.9191919,-75.209595
92,0.9292929,-75.84904
93,0.93939394,-76.49839
94,0.94949496,-77.152
95,0.959596,-77.808395
96,0.969697,-78.471016
97,0.97979796,-79.14515
98,0.989899,-79.821396
99,1.0,-80.50245
