index,timestep,sample
0,0.0,-28.461761
1,0.01010101,-28.273962
2,0.02020202,-28.06977
3,0.030303031,-27.893408
4,0.04040404,-27.736135
5,0.05050505,-27.61838
6,0.060606062,-27.54013
7,0.07070707,-27.520063
8,0.08080808,-27.524403
9,0.09090909,-27.53938
10,0.1010101,-27.589045
11,0.11111111,-27.647503
12,0.121212125,-27.722551
13,0.13131313,-27.806923
14,0.14141414,-27.904043
15,0.15151516,-28.017643
16,0.16161616,-28.13534
17,0.17171717,-28.264622
18,0.18181819,-28.399023
19,0.1919192,-28.540325
20,0.2020202,-28.68772
21,0.21212122,-28.833923
22,0.22222222,-28.99432
23,0.23232323,-29.156992
24,0.24242425,-29.325705
25,0.25252524,-29.497849
26,0.26262626,-29.671602
27,0.27272728,-29.85147
28,0.28282827,-30.03916
29,0.2929293,-30.22366
30,0.3030303,-30.412956
31,0.3131313,-30.613121
32,0.32323232,-30.811459
33,0.33333334,-31.011145
34,0.34343433,-31.214203
35,0.35353535,-31.420391
36,0.36363637,-31.632444
37,0.37373737,-31.84498
38,0.3838384,-32.066532
39,0.3939394,-32.290802
40,0.4040404,-32.513794
41,0.41414142,-32.740566
42,0.42424244,-32.970486
43,0.43434343,-33.209286
44,0.44444445,-33.446342
45,0.45454547,-33.68413
46,0.46464646,-33.92885
47,0.47474748,-34.17761
48,0.4848485,-34.42775
49,0.4949495,-34.681904
50,0.5050505,-34.937904
51,0.5151515,-35.19794
52,0.5252525,-35.459976
53,0.53535354,-35.719986
54,0.54545456,-35.98558
55,0.5555556,-36.261444
56,0.56565654,-36.53613
57,0.57575756,-36.818268
58,0.5858586,-37.097572
59,0.5959596,-37.38006
60,0.6060606,-37.664017
61,0.61616164,-37.953014
62,0.6262626,-38.24925
63,0.6363636,-38.550438
64,0.64646465,-38.85482
65,0.65656567,-39.15996
66,0.6666667,-39.469757
67,0.6767677,-39.784813
68,0.68686867,-40.099342
69,0.6969697,-40.421013
70,0.7070707,-40.74242
71,0.7171717,-41.066963
72,0.72727275,-41.396374
73,0.7373737,-41.72274
74,0.74747473,-42.057835
75,0.75757575,-42.39739
76,0.7676768,-42.737095
77,0.7777778,-43.083168
78,0.7878788,-43.43793
79,0.7979798,-43.797306
80,0.8080808,-44.154453
81,0.8181818,-44.513645
82,0.82828283,-44.87647
83,0.83838385,-45.246742
84,0.8484849,-45.61935
85,0.85858583,-45.99529
86,0.86868685,-46.378193
87,0.8787879,-46.759933
88,0.8888889,-47.14457
89,0.8989899,-47.529903
90,0.90909094,-47.919006
91,0.9191919,-48.31532
92,0.9292929,-48.713318
93,0.93939394,-49.117153
94,0.94949496,-49.526024
95,0.959596,-49.937172
96,0.969697,-50.349075
97,0.97979796,-50.772243
98,0.989899,-51.199062
99,1.0,-51.62592
