index,timestep,sample
0,0.0,-2.3487787
1,0.01010101,-2.759607
2,0.02020202,-3.2443779
3,0.030303031,-3.6249118
4,0.04040404,-3.9217315
5,0.05050505,-4.12897
6,0.060606062,-4.2415605
7,0.07070707,-4.3076835
8,0.08080808,-4.3119855
9,0.09090909,-4.2932005
10,0.1010101,-4.250384
11,0.11111111,-4.1783714
12,0.121212125,-4.1062455
13,0.13131313,-4.0191536
14,0.14141414,-3.9283545
15,0.15151516,-3.8396356
16,0.16161616,-3.7431934
17,0.17171717,-3.65086
18,0.18181819,-3.554444
19,0.1919192,-3.462923
20,0.2020202,-3.3713298
21,0.21212122,-3.276714
22,0.22222222,-3.18685
23,0.23232323,-3.1011434
24,0.24242425,-3.0176485
25,0.25252524,-2.936217
26,0.26262626,-2.858404
27,0.27272728,-2.7842298
28,0.28282827,-2.7168674
29,0.2929293,-2.649626
30,0.3030303,-2.5863013
31,0.3131313,-2.5280197
32,0.32323232,-2.4657412
33,0.33333334,-2.4011962
34,0.34343433,-2.3439434
35,0.35353535,-2.2888286
36,0.36363637,-2.2352438
37,0.37373737,-2.1844203
38,0.3838384,-2.134809
39,0.3939394,-2.082703
40,0.4040404,-2.0348148
41,0.41414142,-1.9886699
42,0.42424244,-1.9447682
43,0.43434343,-1.9054514
44,0.44444445,-1.866455
45,0.45454547,-1.8326262
46,0.46464646,-1.8048022
47,0.47474748,-1.7703333
48,0.4848485,-1.7355192
49,0.4949495,-1.708157
50,0.5050505,-1.6759527
51,0.5151515,-1.6458077
52,0.5252525,-1.6195266
53,0.53535354,-1.5910662
54,0.54545456,-1.5645641
55,0.5555556,-1.5398908
56,0.56565654,-1.5166782
57,0.57575756,-1.4948648
58,0.5858586,-1.4736598
59,0.5959596,-1.4532845
60,0.6060606,-1.431669
61,0.61616164,-1.4099685
62,0.6262626,-1.3883642
63,0.6363636,-1.3692344
64,0.64646465,-1.347733
65,0.65656567,-1.3281738
66,0.6666667,-1.3125733
67,0.6767677,-1.2953553
68,0.68686867,-1.2783815
69,0.6969697,-1.2634046
70,0.7070707,-1.24721
71,0.7171717,-1.2342153
72,0.72727275,-1.2182857
73,0.7373737,-1.2045256
74,0.74747473,-1.1918162
75,0.75757575,-1.1767831
76,0.7676768,-1.1643777
77,0.7777778,-1.1554633
78,0.7878788,-1.1490978
79,0.7979798,-1.1371723
80,0.8080808,-1.1245943
81,0.8181818,-1.1163924
82,0.82828283,-1.1087697
83,0.83838385,-1.1020706
84,0.8484849,-1.0980123
85,0.85858583,-1.09188
86,0.86868685,-1.0840437
87,0.8787879,-1.0762461
88,0.8888889,-1.0720673
89,0.8989899,-1.0646695
90,0.90909094,-1.0591037
91,0.9191919,-1.0559317
92,0.9292929,-1.0489701
93,0.93939394,-1.0444554
94,0.94949496,-1.0380039
95,0.959596,-1.0313491
96,0.969697,-1.0248799
97,0.97979796,-1.016831
98,0.989899,-1.0111572
99,1.0,-1.0055196
