index,timestep,sample
0,0.0,-31.400541
1,0.01010101,-31.559296
2,0.02020202,-31.705008
3,0.030303031,-31.829948
4,0.04040404,-31.935791
5,0.05050505,-32.047234
6,0.060606062,-32.161648
7,0.07070707,-32.31315
8,0.08080808,-32.46459
9,0.09090909,-32.62035
10,0.1010101,-32.793385
11,0.11111111,-32.96991
12,0.121212125,-33.157413
13,0.13131313,-33.34786
14,0.14141414,-33.548416
15,0.15151516,-33.764805
16,0.16161616,-33.98301
17,0.17171717,-34.211956
18,0.18181819,-34.447197
19,0.1919192,-34.683826
20,0.2020202,-34.92851
21,0.21212122,-35.168137
22,0.22222222,-35.42065
23,0.23232323,-35.676006
24,0.24242425,-35.934643
25,0.25252524,-36.195824
26,0.26262626,-36.459583
27,0.27272728,-36.72762
28,0.28282827,-37.003555
29,0.2929293,-37.276936
30,0.3030303,-37.552032
31,0.3131313,-37.84026
32,0.32323232,-38.12627
33,0.33333334,-38.41436
34,0.34343433,-38.70385
35,0.35353535,-38.99896
36,0.36363637,-39.30217
37,0.37373737,-39.60556
38,0.3838384,-39.916187
39,0.3939394,-40.229454
40,0.4040404,-40.545002
41,0.41414142,-40.86264
42,0.42424244,-41.182983
43,0.43434343,-41.510254
44,0.44444445,-41.83941
45,0.45454547,-42.168118
46,0.46464646,-42.503372
47,0.47474748,-42.84457
48,0.4848485,-43.188614
49,0.4949495,-43.53529
50,0.5050505,-43.884533
51,0.5151515,-44.237373
52,0.5252525,-44.59157
53,0.53535354,-44.94287
54,0.54545456,-45.30138
55,0.5555556,-45.66993
56,0.56565654,-46.039886
57,0.57575756,-46.41731
58,0.5858586,-46.791386
59,0.5959596,-47.167995
60,0.6060606,-47.545483
61,0.61616164,-47.929214
62,0.6262626,-48.319935
63,0.6363636,-48.71438
64,0.64646465,-49.11249
65,0.65656567,-49.513077
66,0.6666667,-49.918465
67,0.6767677,-50.330017
68,0.68686867,-50.743034
69,0.6969697,-51.161465
70,0.7070707,-51.582073
71,0.7171717,-52.007854
72,0.72727275,-52.437702
73,0.7373737,-52.8646
74,0.74747473,-53.30186
75,0.75757575,-53.745552
76,0.7676768,-54.18948
77,0.7777778,-54.639946
78,0.7878788,-55.098797
79,0.7979798,-55.5642
80,0.8080808,-56.029705
81,0.8181818,-56.49874
82,0.82828283,-56.966717
83,0.83838385,-57.443306
84,0.8484849,-57.925446
85,0.85858583,-58.40761
86,0.86868685,-58.89776
87,0.8787879,-59.392326
88,0.8888889,-59.891106
89,0.8989899,-60.391087
90,0.90909094,-60.894894
91,0.9191919,-61.406525
92,0.9292929,-61.9193
93,0.93939394,-62.44016
94,0.94949496,-62.965137
95,0.959596,-63.49206
96,0.969697,-64.02407
97,0.97979796,-64.56768
98,0.989899,-65.11357
99,1.0,-65.66237
