index,timestep,sample
0,0.0,-38.943047
1,0.01010101,-39.885048
2,0.02020202,-40.839123
3,0.030303031,-41.72118
4,0.04040404,-42.5696
5,0.05050505,-43.384727
6,0.060606062,-44.15031
7,0.07070707,-44.894733
8,0.08080808,-45.597507
9,0.09090909,-46.3001
10,0.1010101,-46.971886
11,0.11111111,-47.63353
12,0.121212125,-48.289536
13,0.13131313,-48.9313
14,0.14141414,-49.564213
15,0.15151516,-50.192413
16,0.16161616,-50.809788
17,0.17171717,-51.424515
18,0.18181819,-52.04297
19,0.1919192,-52.651432
20,0.2020202,-53.26596
21,0.21212122,-53.868996
22,0.22222222,-54.475483
23,0.23232323,-55.0763
24,0.24242425,-55.68034
25,0.25252524,-56.283684
26,0.26262626,-56.89077
27,0.27272728,-57.495747
28,0.28282827,-58.102757
29,0.2929293,-58.70896
30,0.3030303,-59.3118
31,0.3131313,-59.92462
32,0.32323232,-60.536568
33,0.33333334,-61.148922
34,0.34343433,-61.76115
35,0.35353535,-62.38182
36,0.36363637,-63.00666
37,0.37373737,-63.630974
38,0.3838384,-64.259186
39,0.3939394,-64.8895
40,0.4040404,-65.52968
41,0.41414142,-66.16611
42,0.42424244,-66.81115
43,0.43434343,-67.45704
44,0.44444445,-68.11116
45,0.45454547,-68.76363
46,0.46464646,-69.42528
47,0.47474748,-70.08873
48,0.4848485,-70.75705
49,0.4949495,-71.42841
50,0.5050505,-72.102325
51,0.5151515,-72.78445
52,0.5252525,-73.467705
53,0.53535354,-74.14843
54,0.54545456,-74.83767
55,0.5555556,-75.534386
56,0.56565654,-76.239075
57,0.57575756,-76.95009
58,0.5858586,-77.66067
59,0.5959596,-78.37391
60,0.6060606,-79.09017
61,0.61616164,-79.8163
62,0.6262626,-80.54533
63,0.6363636,-81.273636
64,0.64646465,-82.0125
65,0.65656567,-82.754974
66,0.6666667,-83.49875
67,0.6767677,-84.25
68,0.68686867,-85.01508
69,0.6969697,-85.78068
70,0.7070707,-86.553505
71,0.7171717,-87.33395
72,0.72727275,-88.12043
73,0.7373737,-88.90336
74,0.74747473,-89.69629
75,0.75757575,-90.49808
76,0.7676768,-91.303154
77,0.7777778,-92.113434
78,0.7878788,-92.933075
79,0.7979798,-93.76383
80,0.8080808,-94.6025
81,0.8181818,-95.44767
82,0.82828283,-96.29105
83,0.83838385,-97.14044
84,0.8484849,-97.996796
85,0.85858583,-98.85253
86,0.86868685,-99.72428
87,0.8787879,-100.60957
88,0.8888889,-101.50107
89,0.8989899,-102.39946
90,0.90909094,-103.307076
91,0.9191919,-104.21972
92,0.9292929,-105.12874
93,0.93939394,-106.048965
94,0.94949496,-106.97868
95,0.959596,-107.91256
96,0.969697,-108.8521
97,0.97979796,-109.805176
98,0.989899,-110.76353
99,1.0,-111.72807
