index,timestep,sample
0,0.0,60.30286
1,0.01010101,61.64917
2,0.02020202,62.978596
3,0.030303031,64.257065
4,0.04040404,65.521675
5,0.05050505,66.757866
6,0.060606062,67.9567
7,0.07070707,69.11136
8,0.08080808,70.23445
9,0.09090909,71.360466
10,0.1010101,72.461876
11,0.11111111,73.55777
12,0.121212125,74.643585
13,0.13131313,75.73089
14,0.14141414,76.79366
15,0.15151516,77.82607
16,0.16161616,78.85222
17,0.17171717,79.86416
18,0.18181819,80.8826
19,0.1919192,81.88899
20,0.2020202,82.8913
21,0.21212122,83.87543
22,0.22222222,84.8608
23,0.23232323,85.85583
24,0.24242425,86.84027
25,0.25252524,87.82469
26,0.26262626,88.81474
27,0.27272728,89.79236
28,0.28282827,90.76407
29,0.2929293,91.74028
30,0.3030303,92.70711
31,0.3131313,93.684814
32,0.32323232,94.65026
33,0.33333334,95.62065
34,0.34343433,96.59735
35,0.35353535,97.57314
36,0.36363637,98.55203
37,0.37373737,99.51573
38,0.3838384,100.49647
39,0.3939394,101.475655
40,0.4040404,102.43404
41,0.41414142,103.40413
42,0.42424244,104.38679
43,0.43434343,105.369835
44,0.44444445,106.359695
45,0.45454547,107.34849
46,0.46464646,108.33554
47,0.47474748,109.31875
48,0.4848485,110.32032
49,0.4949495,111.326744
50,0.5050505,112.33589
51,0.5151515,113.35798
52,0.5252525,114.38158
53,0.53535354,115.41705
54,0.54545456,116.46136
55,0.5555556,117.48824
56,0.56565654,118.53251
57,0.57575756,119.58275
58,0.5858586,120.63855
59,0.5959596,121.69708
60,0.6060606,122.77129
61,0.61616164,123.86102
62,0.6262626,124.9429
63,0.6363636,126.02325
64,0.64646465,127.13229
65,0.65656567,128.23225
66,0.6666667,129.35106
67,0.6767677,130.4679
68,0.68686867,131.5991
69,0.6969697,132.73036
70,0.7070707,133.87321
71,0.7171717,135.02975
72,0.72727275,136.20493
73,0.7373737,137.37155
74,0.74747473,138.5469
75,0.75757575,139.74046
76,0.7676768,140.9387
77,0.7777778,142.14166
78,0.7878788,143.35661
79,0.7979798,144.5822
80,0.8080808,145.81967
81,0.8181818,147.07518
82,0.82828283,148.33093
83,0.83838385,149.58702
84,0.8484849,150.85379
85,0.85858583,152.12642
86,0.86868685,153.4239
87,0.8787879,154.74907
88,0.8888889,156.0682
89,0.8989899,157.39737
90,0.90909094,158.74655
91,0.9191919,160.1008
92,0.9292929,161.45424
93,0.93939394,162.83148
94,0.94949496,164.22778
95,0.959596,165.6288
96,0.969697,167.03348
97,0.97979796,168.4599
98,0.989899,169.90428
99,1.0,171.35928
