index,timestep,sample
0,0.0,-27.8564
1,0.01010101,-27.596186
2,0.02020202,-27.321407
3,0.030303031,-27.088455
4,0.04040404,-26.886023
5,0.05050505,-26.7318
6,0.060606062,-26.625427
7,0.07070707,-26.580555
8,0.08080808,-26.564531
9,0.09090909,-26.560278
10,0.1010101,-26.592539
11,0.11111111,-26.634132
12,0.121212125,-26.692835
13,0.13131313,-26.761642
14,0.14141414,-26.843176
15,0.15151516,-26.940784
16,0.16161616,-27.04261
17,0.17171717,-27.15587
18,0.18181819,-27.273865
19,0.1919192,-27.39958
20,0.2020202,-27.53093
21,0.21212122,-27.661667
22,0.22222222,-27.806667
23,0.23232323,-27.95376
24,0.24242425,-28.107391
25,0.25252524,-28.264585
26,0.26262626,-28.423223
27,0.27272728,-28.5882
28,0.28282827,-28.760927
29,0.2929293,-28.930386
30,0.3030303,-29.105118
31,0.3131313,-29.29015
32,0.32323232,-29.473433
33,0.33333334,-29.65794
34,0.34343433,-29.846104
35,0.35353535,-30.036951
36,0.36363637,-30.233175
37,0.37373737,-30.430023
38,0.3838384,-30.6362
39,0.3939394,-30.845152
40,0.4040404,-31.052202
41,0.41414142,-31.263287
42,0.42424244,-31.477768
43,0.43434343,-31.701359
44,0.44444445,-31.92255
45,0.45454547,-32.14473
46,0.46464646,-32.374073
47,0.47474748,-32.60692
48,0.4848485,-32.840816
49,0.4949495,-33.07918
50,0.5050505,-33.31921
51,0.5151515,-33.563385
52,0.5252525,-33.809624
53,0.53535354,-34.053913
54,0.54545456,-34.303486
55,0.5555556,-34.56326
56,0.56565654,-34.82156
57,0.57575756,-35.087273
58,0.5858586,-35.35039
59,0.5959596,-35.61671
60,0.6060606,-35.884632
61,0.61616164,-36.157284
62,0.6262626,-36.437057
63,0.6363636,-36.72185
64,0.64646465,-37.00969
65,0.65656567,-37.29798
66,0.6666667,-37.59091
67,0.6767677,-37.88892
68,0.68686867,-38.18621
69,0.6969697,-38.490902
70,0.7070707,-38.795036
71,0.7171717,-39.10197
72,0.72727275,-39.413883
73,0.7373737,-39.722828
74,0.74747473,-40.040184
75,0.75757575,-40.361454
76,0.7676768,-40.682915
77,0.7777778,-41.01061
78,0.7878788,-41.34714
79,0.7979798,-41.68779
80,0.8080808,-42.02588
81,0.8181818,-42.36592
82,0.82828283,-42.710777
83,0.83838385,-43.062393
84,0.8484849,-43.415592
85,0.85858583,-43.77285
86,0.86868685,-44.137096
87,0.8787879,-44.499344
88,0.8888889,-44.864204
89,0.8989899,-45.22977
90,0.90909094,-45.599117
91,0.9191919,-45.9752
92,0.9292929,-46.353218
93,0.93939394,-46.736603
94,0.94949496,-47.12491
95,0.959596,-47.51567
96,0.969697,-47.906162
97,0.97979796,-48.307827
98,0.989899,-48.713436
99,1.0,-49.118523
