index,timestep,sample
0,0.0,26.969809
1,0.01010101,26.009533
2,0.02020202,25.039684
3,0.030303031,24.193062
4,0.04040404,23.51045
5,0.05050505,23.016163
6,0.060606062,22.710741
7,0.07070707,22.548948
8,0.08080808,22.503462
9,0.09090909,22.48155
10,0.1010101,22.478428
11,0.11111111,22.506006
12,0.121212125,22.552872
13,0.13131313,22.603745
14,0.14141414,22.659643
15,0.15151516,22.724876
16,0.16161616,22.802256
17,0.17171717,22.887756
18,0.18181819,22.975544
19,0.1919192,23.072536
20,0.2020202,23.1758
21,0.21212122,23.283642
22,0.22222222,23.394104
23,0.23232323,23.509747
24,0.24242425,23.628313
25,0.25252524,23.751335
26,0.26262626,23.881252
27,0.27272728,24.01511
28,0.28282827,24.161983
29,0.2929293,24.314137
30,0.3030303,24.46811
31,0.3131313,24.621435
32,0.32323232,24.776405
33,0.33333334,24.940304
34,0.34343433,25.105522
35,0.35353535,25.2757
36,0.36363637,25.448833
37,0.37373737,25.628122
38,0.3838384,25.81272
39,0.3939394,25.993372
40,0.4040404,26.183075
41,0.41414142,26.37203
42,0.42424244,26.563015
43,0.43434343,26.76166
44,0.44444445,26.963852
45,0.45454547,27.167421
46,0.46464646,27.374125
47,0.47474748,27.585884
48,0.4848485,27.798702
49,0.4949495,28.012978
50,0.5050505,28.231134
51,0.5151515,28.450844
52,0.5252525,28.676424
53,0.53535354,28.90611
54,0.54545456,29.138575
55,0.5555556,29.377525
56,0.56565654,29.615526
57,0.57575756,29.855747
58,0.5858586,30.097448
59,0.5959596,30.343601
60,0.6060606,30.588524
61,0.61616164,30.839703
62,0.6262626,31.095198
63,0.6363636,31.35427
64,0.64646465,31.615997
65,0.65656567,31.876167
66,0.6666667,32.13929
67,0.6767677,32.407112
68,0.68686867,32.671467
69,0.6969697,32.942356
70,0.7070707,33.213825
71,0.7171717,33.487766
72,0.72727275,33.77342
73,0.7373737,34.06058
74,0.74747473,34.34616
75,0.75757575,34.640575
76,0.7676768,34.935223
77,0.7777778,35.23531
78,0.7878788,35.534737
79,0.7979798,35.83756
80,0.8080808,36.138954
81,0.8181818,36.444794
82,0.82828283,36.750366
83,0.83838385,37.060043
84,0.8484849,37.37676
85,0.85858583,37.691547
86,0.86868685,38.012314
87,0.8787879,38.333344
88,0.8888889,38.658924
89,0.8989899,38.992252
90,0.90909094,39.32619
91,0.9191919,39.664658
92,0.9292929,40.001167
93,0.93939394,40.343613
94,0.94949496,40.698097
95,0.959596,41.044067
96,0.969697,41.391045
97,0.97979796,41.7443
98,0.989899,42.099277
99,1.0,42.45486
