index,timestep,sample
0,0.0,39.288292
1,0.01010101,39.20668
2,0.02020202,39.10256
3,0.030303031,39.004635
4,0.04040404,38.89809
5,0.05050505,38.80403
6,0.060606062,38.719852
7,0.07070707,38.651096
8,0.08080808,38.620605
9,0.09090909,38.600643
10,0.1010101,38.595562
11,0.11111111,38.60724
12,0.121212125,38.634033
13,0.13131313,38.670757
14,0.14141414,38.72481
15,0.15151516,38.78932
16,0.16161616,38.87185
17,0.17171717,38.9687
18,0.18181819,39.085796
19,0.1919192,39.210194
20,0.2020202,39.34322
21,0.21212122,39.483353
22,0.22222222,39.632435
23,0.23232323,39.79113
24,0.24242425,39.958584
25,0.25252524,40.13959
26,0.26262626,40.331486
27,0.27272728,40.52876
28,0.28282827,40.747326
29,0.2929293,40.9733
30,0.3030303,41.203636
31,0.3131313,41.434464
32,0.32323232,41.668167
33,0.33333334,41.914192
34,0.34343433,42.16569
35,0.35353535,42.42455
36,0.36363637,42.689728
37,0.37373737,42.96327
38,0.3838384,43.242016
39,0.3939394,43.51558
40,0.4040404,43.80646
41,0.41414142,44.098053
42,0.42424244,44.394814
43,0.43434343,44.70209
44,0.44444445,45.010685
45,0.45454547,45.32501
46,0.46464646,45.643612
47,0.47474748,45.96912
48,0.4848485,46.299503
49,0.4949495,46.634922
50,0.5050505,46.974396
51,0.5151515,47.318905
52,0.5252525,47.6702
53,0.53535354,48.025955
54,0.54545456,48.388443
55,0.5555556,48.757668
56,0.56565654,49.12712
57,0.57575756,49.503265
58,0.5858586,49.88363
59,0.5959596,50.269344
60,0.6060606,50.655025
61,0.61616164,51.04683
62,0.6262626,51.445656
63,0.6363636,51.85272
64,0.64646465,52.259438
65,0.65656567,52.66618
66,0.6666667,53.080494
67,0.6767677,53.50248
68,0.68686867,53.92216
69,0.6969697,54.351223
70,0.7070707,54.785248
71,0.7171717,55.22375
72,0.72727275,55.67543
73,0.7373737,56.128563
74,0.74747473,56.584747
75,0.75757575,57.049168
76,0.7676768,57.515717
77,0.7777778,57.992535
78,0.7878788,58.473503
79,0.7979798,58.95649
80,0.8080808,59.439102
81,0.8181818,59.929806
82,0.82828283,60.424835
83,0.83838385,60.92069
84,0.8484849,61.42397
85,0.85858583,61.934654
86,0.86868685,62.45451
87,0.8787879,62.97418
88,0.8888889,63.502346
89,0.8989899,64.04011
90,0.90909094,64.58159
91,0.9191919,65.127205
92,0.9292929,65.669495
93,0.93939394,66.21873
94,0.94949496,66.7809
95,0.959596,67.341324
96,0.969697,67.90394
97,0.97979796,68.476616
98,0.989899,69.05374
99,1.0,69.630646
