index,timestep,sample
0,0.0,45.016003
1,0.01010101,45.38336
2,0.02020202,45.73616
3,0.030303031,46.07379
4,0.04040404,46.396034
5,0.05050505,46.69913
6,0.060606062,46.977985
7,0.07070707,47.237415
8,0.08080808,47.50413
9,0.09090909,47.77437
10,0.1010101,48.03591
11,0.11111111,48.30978
12,0.121212125,48.581646
13,0.13131313,48.85491
14,0.14141414,49.128662
15,0.15151516,49.398457
16,0.16161616,49.68469
17,0.17171717,49.970787
18,0.18181819,50.27021
19,0.1919192,50.571125
20,0.2020202,50.875797
21,0.21212122,51.18066
22,0.22222222,51.488647
23,0.23232323,51.800453
24,0.24242425,52.11177
25,0.25252524,52.43578
26,0.26262626,52.76729
27,0.27272728,53.097466
28,0.28282827,53.43999
29,0.2929293,53.787876
30,0.3030303,54.139458
31,0.3131313,54.502277
32,0.32323232,54.857067
33,0.33333334,55.21936
34,0.34343433,55.5903
35,0.35353535,55.96714
36,0.36363637,56.35384
37,0.37373737,56.742195
38,0.3838384,57.135357
39,0.3939394,57.525063
40,0.4040404,57.931385
41,0.41414142,58.339725
42,0.42424244,58.755074
43,0.43434343,59.181946
44,0.44444445,59.61024
45,0.45454547,60.04467
46,0.46464646,60.481174
47,0.47474748,60.92374
48,0.4848485,61.37641
49,0.4949495,61.8348
50,0.5050505,62.2977
51,0.5151515,62.768166
52,0.5252525,63.24407
53,0.53535354,63.72508
54,0.54545456,64.214195
55,0.5555556,64.70773
56,0.56565654,65.20426
57,0.57575756,65.70994
58,0.5858586,66.22123
59,0.5959596,66.736435
60,0.6060606,67.25445
61,0.61616164,67.7792
62,0.6262626,68.30977
63,0.6363636,68.84887
64,0.64646465,69.39163
65,0.65656567,69.93385
66,0.6666667,70.48699
67,0.6767677,71.04777
68,0.68686867,71.6096
69,0.6969697,72.1811
70,0.7070707,72.75927
71,0.7171717,73.3444
72,0.72727275,73.94437
73,0.7373737,74.54413
74,0.74747473,75.14764
75,0.75757575,75.76225
76,0.7676768,76.38043
77,0.7777778,77.00843
78,0.7878788,77.644394
79,0.7979798,78.2826
80,0.8080808,78.92463
81,0.8181818,79.57679
82,0.82828283,80.23489
83,0.83838385,80.892456
84,0.8484849,81.558624
85,0.85858583,82.23216
86,0.86868685,82.91682
87,0.8787879,83.60596
88,0.8888889,84.30115
89,0.8989899,85.007164
90,0.90909094,85.72205
91,0.9191919,86.44099
92,0.9292929,87.15777
93,0.93939394,87.88292
94,0.94949496,88.618835
95,0.959596,89.36051
96,0.969697,90.10171
97,0.97979796,90.85757
98,0.989899,91.622375
99,1.0,92.3854
