index,timestep,sample
0,0.0,-4.909765
1,0.01010101,-5.8603816
2,0.02020202,-6.755716
3,0.030303031,-7.357501
4,0.04040404,-7.8021894
5,0.05050505,-8.111912
6,0.060606062,-8.310133
7,0.07070707,-8.416256
8,0.08080808,-8.471835
9,0.09090909,-8.500178
10,0.1010101,-8.487065
11,0.11111111,-8.449756
12,0.121212125,-8.405484
13,0.13131313,-8.347852
14,0.14141414,-8.285961
15,0.15151516,-8.225859
16,0.16161616,-8.160035
17,0.17171717,-8.097431
18,0.18181819,-8.028653
19,0.1919192,-7.9675994
20,0.2020202,-7.907767
21,0.21212122,-7.8451653
22,0.22222222,-7.7871637
23,0.23232323,-7.730394
24,0.24242425,-7.6763725
25,0.25252524,-7.62635
26,0.26262626,-7.578451
27,0.27272728,-7.534529
28,0.28282827,-7.4976335
29,0.2929293,-7.460086
30,0.3030303,-7.427977
31,0.3131313,-7.400622
32,0.32323232,-7.370824
33,0.33333334,-7.339038
34,0.34343433,-7.3134146
35,0.35353535,-7.289368
36,0.36363637,-7.2658334
37,0.37373737,-7.2457647
38,0.3838384,-7.231132
39,0.3939394,-7.21573
40,0.4040404,-7.2012334
41,0.41414142,-7.1902843
42,0.42424244,-7.183996
43,0.43434343,-7.1833935
44,0.44444445,-7.1812935
45,0.45454547,-7.1843104
46,0.46464646,-7.195645
47,0.47474748,-7.2002077
48,0.4848485,-7.2033677
49,0.4949495,-7.2159615
50,0.5050505,-7.2245083
51,0.5151515,-7.235813
52,0.5252525,-7.2502365
53,0.53535354,-7.26295
54,0.54545456,-7.2782674
55,0.5555556,-7.2979736
56,0.56565654,-7.3182435
57,0.57575756,-7.34094
58,0.5858586,-7.365802
59,0.5959596,-7.39273
60,0.6060606,-7.418649
61,0.61616164,-7.4444747
62,0.6262626,-7.471115
63,0.6363636,-7.500469
64,0.64646465,-7.5278125
65,0.65656567,-7.5567117
66,0.6666667,-7.59034
67,0.6767677,-7.623636
68,0.68686867,-7.6566486
69,0.6969697,-7.6939797
70,0.7070707,-7.7305336
71,0.7171717,-7.7691345
72,0.72727275,-7.8077464
73,0.7373737,-7.849313
74,0.74747473,-7.891371
75,0.75757575,-7.9321837
76,0.7676768,-7.976161
77,0.7777778,-8.024005
78,0.7878788,-8.075226
79,0.7979798,-8.121604
80,0.8080808,-8.16645
81,0.8181818,-8.2158375
82,0.82828283,-8.268867
83,0.83838385,-8.321332
84,0.8484849,-8.375694
85,0.85858583,-8.430043
86,0.86868685,-8.484908
87,0.8787879,-8.537672
88,0.8888889,-8.595227
89,0.8989899,-8.649683
90,0.90909094,-8.704799
91,0.9191919,-8.76332
92,0.9292929,-8.818837
93,0.93939394,-8.878492
94,0.94949496,-8.937444
95,0.959596,-8.995006
96,0.969697,-9.051303
97,0.97979796,-9.110076
98,0.989899,-9.170761
99,1.0,-9.229868
