index,timestep,sample
0,0.0,-23.246784
1,0.01010101,-22.500975
2,0.02020202,-21.796526
3,0.030303031,-21.261156
4,0.04040404,-20.853695
5,0.05050505,-20.559713
6,0.060606062,-20.366726
7,0.07070707,-20.240181
8,0.08080808,-20.158709
9,0.09090909,-20.089764
10,0.1010101,-20.052834
11,0.11111111,-20.024857
12,0.121212125,-20.010567
13,0.13131313,-20.006527
14,0.14141414,-20.011742
15,0.15151516,-20.028137
16,0.16161616,-20.047523
17,0.17171717,-20.075756
18,0.18181819,-20.104967
19,0.1919192,-20.144753
20,0.2020202,-20.187521
21,0.21212122,-20.230993
22,0.22222222,-20.28729
23,0.23232323,-20.344917
24,0.24242425,-20.410864
25,0.25252524,-20.480799
26,0.26262626,-20.551413
27,0.27272728,-20.628792
28,0.28282827,-20.713728
29,0.2929293,-20.795408
30,0.3030303,-20.88431
31,0.3131313,-20.979662
32,0.32323232,-21.073832
33,0.33333334,-21.168459
34,0.34343433,-21.267654
35,0.35353535,-21.367651
36,0.36363637,-21.469772
37,0.37373737,-21.574272
38,0.3838384,-21.689566
39,0.3939394,-21.807783
40,0.4040404,-21.921598
41,0.41414142,-22.040413
42,0.42424244,-22.16413
43,0.43434343,-22.297459
44,0.44444445,-22.42548
45,0.45454547,-22.555813
46,0.46464646,-22.695354
47,0.47474748,-22.834377
48,0.4848485,-22.972239
49,0.4949495,-23.118063
50,0.5050505,-23.263882
51,0.5151515,-23.414124
52,0.5252525,-23.565973
53,0.53535354,-23.715897
54,0.54545456,-23.869707
55,0.5555556,-24.032795
56,0.56565654,-24.193726
57,0.57575756,-24.361128
58,0.5858586,-24.527828
59,0.5959596,-24.697773
60,0.6060606,-24.869757
61,0.61616164,-25.044123
62,0.6262626,-25.223959
63,0.6363636,-25.408073
64,0.64646465,-25.593388
65,0.65656567,-25.778421
66,0.6666667,-25.96824
67,0.6767677,-26.161634
68,0.68686867,-26.353802
69,0.6969697,-26.554434
70,0.7070707,-26.753788
71,0.7171717,-26.954136
72,0.72727275,-27.159548
73,0.7373737,-27.364016
74,0.74747473,-27.574518
75,0.75757575,-27.785162
76,0.7676768,-27.996603
77,0.7777778,-28.212835
78,0.7878788,-28.438
79,0.7979798,-28.66352
80,0.8080808,-28.885384
81,0.8181818,-29.110012
82,0.82828283,-29.345118
83,0.83838385,-29.580996
84,0.8484849,-29.815407
85,0.85858583,-30.055363
86,0.86868685,-30.301954
87,0.8787879,-30.544983
88,0.8888889,-30.78976
89,0.8989899,-31.034136
90,0.90909094,-31.281271
91,0.9191919,-31.532059
92,0.9292929,-31.785057
93,0.93939394,-32.041653
94,0.94949496,-32.30017
95,0.959596,-32.56127
96,0.969697,-32.81824
97,0.97979796,-33.08535
98,0.989899,-33.356735
99,1.0,-33.624847
