index,timestep,sample
0,0.0,-1.1415476
1,0.01010101,-1.2651483
2,0.02020202,-1.4664111
3,0.030303031,-1.6447852
4,0.04040404,-1.7770894
5,0.05050505,-1.8536557
6,0.060606062,-1.8627459
7,0.07070707,-1.8535904
8,0.08080808,-1.7963872
9,0.09090909,-1.7204704
10,0.1010101,-1.6349778
11,0.11111111,-1.5251685
12,0.121212125,-1.422584
13,0.13131313,-1.3110878
14,0.14141414,-1.1990621
15,0.15151516,-1.0906621
16,0.16161616,-0.9748529
17,0.17171717,-0.8641759
18,0.18181819,-0.7522339
19,0.1919192,-0.6433604
20,0.2020202,-0.5335648
21,0.21212122,-0.4210449
22,0.22222222,-0.31381828
23,0.23232323,-0.21246614
24,0.24242425,-0.113792725
25,0.25252524,-0.016017735
26,0.26262626,0.07733119
27,0.27272728,0.16688854
28,0.28282827,0.24921718
29,0.2929293,0.3313396
30,0.3030303,0.41034788
31,0.3131313,0.48433468
32,0.32323232,0.563301
33,0.33333334,0.6444054
34,0.34343433,0.7178195
35,0.35353535,0.7888898
36,0.36363637,0.85786885
37,0.37373737,0.92442447
38,0.3838384,0.9921628
39,0.3939394,1.0632229
40,0.4040404,1.1287901
41,0.41414142,1.1934196
42,0.42424244,1.2579367
43,0.43434343,1.3177328
44,0.44444445,1.3770555
45,0.45454547,1.4321752
46,0.46464646,1.4825236
47,0.47474748,1.5385803
48,0.4848485,1.5947256
49,0.4949495,1.6445152
50,0.5050505,1.6995131
51,0.5151515,1.7527286
52,0.5252525,1.8022054
53,0.53535354,1.854209
54,0.54545456,1.9043131
55,0.5555556,1.9535497
56,0.56565654,2.0015175
57,0.57575756,2.0484023
58,0.5858586,2.0963838
59,0.5959596,2.1438265
60,0.6060606,2.1923175
61,0.61616164,2.2409043
62,0.6262626,2.2893207
63,0.6363636,2.3356724
64,0.64646465,2.3848393
65,0.65656567,2.4315705
66,0.6666667,2.4750366
67,0.6767677,2.5205712
68,0.68686867,2.565792
69,0.6969697,2.6103504
70,0.7070707,2.6564393
71,0.7171717,2.69915
72,0.72727275,2.7462595
73,0.7373737,2.7920904
74,0.74747473,2.835749
75,0.75757575,2.8828406
76,0.7676768,2.9283178
77,0.7777778,2.9714944
78,0.7878788,3.0116234
79,0.7979798,3.0572586
80,0.8080808,3.103914
81,0.8181818,3.1466649
82,0.82828283,3.18912
83,0.83838385,3.230414
84,0.8484849,3.2692208
85,0.85858583,3.3109756
86,0.86868685,3.355823
87,0.8787879,3.3987913
88,0.8888889,3.4395874
89,0.8989899,3.484339
90,0.90909094,3.5265758
91,0.9191919,3.567555
92,0.9292929,3.6118913
93,0.93939394,3.6551545
94,0.94949496,3.7014618
95,0.959596,3.7469094
96,0.969697,3.7912157
97,0.97979796,3.8386226
98,0.989899,3.8843324
99,1.0,3.9298298
