index,timestep,sample
0,0.0,4.912765
1,0.01010101,6.1131134
2,0.02020202,7.260502
3,0.030303031,8.221236
4,0.04040404,9.089055
5,0.05050505,9.783839
6,0.060606062,10.341602
7,0.07070707,10.818918
8,0.08080808,11.194958
9,0.09090909,11.537019
10,0.1010101,11.833086
11,0.11111111,12.093841
12,0.121212125,12.328593
13,0.13131313,12.526963
14,0.14141414,12.70604
15,0.15151516,12.873142
16,0.16161616,13.031638
17,0.17171717,13.184234
18,0.18181819,13.315943
19,0.1919192,13.456718
20,0.2020202,13.605302
21,0.21212122,13.749422
22,0.22222222,13.888847
23,0.23232323,14.020353
24,0.24242425,14.147866
25,0.25252524,14.279169
26,0.26262626,14.407454
27,0.27272728,14.534893
28,0.28282827,14.661858
29,0.2929293,14.791284
30,0.3030303,14.91896
31,0.3131313,15.047739
32,0.32323232,15.178408
33,0.33333334,15.312344
34,0.34343433,15.44277
35,0.35353535,15.574226
36,0.36363637,15.70574
37,0.37373737,15.839646
38,0.3838384,15.979032
39,0.3939394,16.118265
40,0.4040404,16.259357
41,0.41414142,16.39907
42,0.42424244,16.539715
43,0.43434343,16.683386
44,0.44444445,16.831617
45,0.45454547,16.978537
46,0.46464646,17.126694
47,0.47474748,17.279047
48,0.4848485,17.4318
49,0.4949495,17.58359
50,0.5050505,17.740414
51,0.5151515,17.896633
52,0.5252525,18.05627
53,0.53535354,18.21919
54,0.54545456,18.38168
55,0.5555556,18.546413
56,0.56565654,18.712097
57,0.57575756,18.8785
58,0.5858586,19.04744
59,0.5959596,19.217468
60,0.6060606,19.387539
61,0.61616164,19.560902
62,0.6262626,19.735224
63,0.6363636,19.909687
64,0.64646465,20.089886
65,0.65656567,20.265362
66,0.6666667,20.441296
67,0.6767677,20.620543
68,0.68686867,20.798037
69,0.6969697,20.97931
70,0.7070707,21.161015
71,0.7171717,21.34343
72,0.72727275,21.5353
73,0.7373737,21.728148
74,0.74747473,21.915462
75,0.75757575,22.110878
76,0.7676768,22.30751
77,0.7777778,22.507143
78,0.7878788,22.70411
79,0.7979798,22.904463
80,0.8080808,23.106346
81,0.8181818,23.310379
82,0.82828283,23.510492
83,0.83838385,23.712873
84,0.8484849,23.920244
85,0.85858583,24.125462
86,0.86868685,24.33578
87,0.8787879,24.543903
88,0.8888889,24.755203
89,0.8989899,24.97445
90,0.90909094,25.192038
91,0.9191919,25.412846
92,0.9292929,25.634058
93,0.93939394,25.85973
94,0.94949496,26.093885
95,0.959596,26.322365
96,0.969697,26.547966
97,0.97979796,26.777481
98,0.989899,27.011126
99,1.0,27.246092
