index,timestep,sample
0,0.0,1.6713161
1,0.01010101,2.1914299
2,0.02020202,2.6626499
3,0.030303031,3.0482628
4,0.04040404,3.4082386
5,0.05050505,3.7327085
6,0.060606062,4.034357
7,0.07070707,4.295061
8,0.08080808,4.5347967
9,0.09090909,4.7749214
10,0.1010101,4.9956546
11,0.11111111,5.2111216
12,0.121212125,5.4046297
13,0.13131313,5.5811696
14,0.14141414,5.7467384
15,0.15151516,5.9028893
16,0.16161616,6.0582047
17,0.17171717,6.2068844
18,0.18181819,6.343634
19,0.1919192,6.483792
20,0.2020202,6.6282864
21,0.21212122,6.771851
22,0.22222222,6.909084
23,0.23232323,7.036892
24,0.24242425,7.1604667
25,0.25252524,7.286333
26,0.26262626,7.4060917
27,0.27272728,7.5224075
28,0.28282827,7.6323466
29,0.2929293,7.742909
30,0.3030303,7.8513794
31,0.3131313,7.9570484
32,0.32323232,8.067745
33,0.33333334,8.180351
34,0.34343433,8.286095
35,0.35353535,8.390248
36,0.36363637,8.492346
37,0.37373737,8.593536
38,0.3838384,8.699622
39,0.3939394,8.808933
40,0.4040404,8.914126
41,0.41414142,9.018554
42,0.42424244,9.12498
43,0.43434343,9.228508
44,0.44444445,9.334333
45,0.45454547,9.4380455
46,0.46464646,9.539987
47,0.47474748,9.645836
48,0.4848485,9.75197
49,0.4949495,9.853773
50,0.5050505,9.96157
51,0.5151515,10.067567
52,0.5252525,10.173017
53,0.53535354,10.281753
54,0.54545456,10.388559
55,0.5555556,10.495696
56,0.56565654,10.603221
57,0.57575756,10.710347
58,0.5858586,10.820969
59,0.5959596,10.931401
60,0.6060606,11.041746
61,0.61616164,11.153777
62,0.6262626,11.265693
63,0.6363636,11.3766
64,0.64646465,11.492341
65,0.65656567,11.603556
66,0.6666667,11.71348
67,0.6767677,11.82603
68,0.68686867,11.937889
69,0.6969697,12.05202
70,0.7070707,12.167497
71,0.7171717,12.280992
72,0.72727275,12.401891
73,0.7373737,12.523257
74,0.74747473,12.639709
75,0.75757575,12.762372
76,0.7676768,12.886011
77,0.7777778,13.011128
78,0.7878788,13.132012
79,0.7979798,13.257233
80,0.8080808,13.38506
81,0.8181818,13.511829
82,0.82828283,13.635409
83,0.83838385,13.759408
84,0.8484849,13.883962
85,0.85858583,14.010335
86,0.86868685,14.141797
87,0.8787879,14.268784
88,0.8888889,14.397496
89,0.8989899,14.533063
90,0.90909094,14.66588
91,0.9191919,14.800172
92,0.9292929,14.936033
93,0.93939394,15.0745
94,0.94949496,15.218721
95,0.959596,15.35952
96,0.969697,15.496989
97,0.97979796,15.638277
98,0.989899,15.78255
99,1.0,15.927507
