index,timestep,sample
0,0.0,38.08568
1,0.01010101,37.907845
2,0.02020202,37.708008
3,0.030303031,37.522266
4,0.04040404,37.33362
5,0.05050505,37.16693
6,0.060606062,37.01829
7,0.07070707,36.891003
8,0.08080808,36.80792
9,0.09090909,36.73711
10,0.1010101,36.686985
11,0.11111111,36.654438
12,0.121212125,36.64309
13,0.13131313,36.645126
14,0.14141414,36.66901
15,0.15151516,36.707397
16,0.16161616,36.763752
17,0.17171717,36.837982
18,0.18181819,36.93311
19,0.1919192,37.037224
20,0.2020202,37.15059
21,0.21212122,37.2722
22,0.22222222,37.404037
23,0.23232323,37.545864
24,0.24242425,37.697575
25,0.25252524,37.862446
26,0.26262626,38.03845
27,0.27272728,38.22047
28,0.28282827,38.42446
29,0.2929293,38.6358
30,0.3030303,38.85174
31,0.3131313,39.0662
32,0.32323232,39.28491
33,0.33333334,39.516075
34,0.34343433,39.752243
35,0.35353535,39.99563
36,0.36363637,40.244648
37,0.37373737,40.502304
38,0.3838384,40.765366
39,0.3939394,41.02322
40,0.4040404,41.297623
41,0.41414142,41.572605
42,0.42424244,41.852432
43,0.43434343,42.14233
44,0.44444445,42.433556
45,0.45454547,42.730244
46,0.46464646,43.03125
47,0.47474748,43.338963
48,0.4848485,43.650867
49,0.4949495,43.967384
50,0.5050505,44.287815
51,0.5151515,44.612843
52,0.5252525,44.94461
53,0.53535354,45.280777
54,0.54545456,45.623276
55,0.5555556,45.972836
56,0.56565654,46.322147
57,0.57575756,46.677532
58,0.5858586,47.036667
59,0.5959596,47.401344
60,0.6060606,47.76557
61,0.61616164,48.13607
62,0.6262626,48.513535
63,0.6363636,48.8989
64,0.64646465,49.283737
65,0.65656567,49.668617
66,0.6666667,50.06048
67,0.6767677,50.45965
68,0.68686867,50.85604
69,0.6969697,51.261826
70,0.7070707,51.671974
71,0.7171717,52.086033
72,0.72727275,52.513195
73,0.7373737,52.94191
74,0.74747473,53.3737
75,0.75757575,53.81355
76,0.7676768,54.255085
77,0.7777778,54.706623
78,0.7878788,55.161404
79,0.7979798,55.618484
80,0.8080808,56.07453
81,0.8181818,56.538105
82,0.82828283,57.005615
83,0.83838385,57.474636
84,0.8484849,57.950844
85,0.85858583,58.43396
86,0.86868685,58.925808
87,0.8787879,59.416985
88,0.8888889,59.916744
89,0.8989899,60.42576
90,0.90909094,60.93766
91,0.9191919,61.453644
92,0.9292929,61.96628
93,0.93939394,62.485893
94,0.94949496,63.018467
95,0.959596,63.54765
96,0.969697,64.07935
97,0.97979796,64.62084
98,0.989899,65.16604
99,1.0,65.71097
