index,timestep,sample
0,0.0,-34.535275
1,0.01010101,-35.038567
2,0.02020202,-35.540783
3,0.030303031,-35.994125
4,0.04040404,-36.41356
5,0.05050505,-36.8164
6,0.060606062,-37.19446
7,0.07070707,-37.58509
8,0.08080808,-37.95438
9,0.09090909,-38.324596
10,0.1010101,-38.68939
11,0.11111111,-39.050728
12,0.121212125,-39.414818
13,0.13131313,-39.77298
14,0.14141414,-40.13364
15,0.15151516,-40.503525
16,0.16161616,-40.87023
17,0.17171717,-41.24335
18,0.18181819,-41.622723
19,0.1919192,-41.99698
20,0.2020202,-42.379787
21,0.21212122,-42.75368
22,0.22222222,-43.137287
23,0.23232323,-43.522167
24,0.24242425,-43.90853
25,0.25252524,-44.29619
26,0.26262626,-44.68749
27,0.27272728,-45.08024
28,0.28282827,-45.479576
29,0.2929293,-45.877243
30,0.3030303,-46.2728
31,0.3131313,-46.682137
32,0.32323232,-47.088985
33,0.33333334,-47.498
34,0.34343433,-47.906487
35,0.35353535,-48.32267
36,0.36363637,-48.747612
37,0.37373737,-49.17266
38,0.3838384,-49.60324
39,0.3939394,-50.03676
40,0.4040404,-50.476227
41,0.41414142,-50.915405
42,0.42424244,-51.35906
43,0.43434343,-51.806705
44,0.44444445,-52.25991
45,0.45454547,-52.712082
46,0.46464646,-53.171787
47,0.47474748,-53.637074
48,0.4848485,-54.10613
49,0.4949495,-54.5774
50,0.5050505,-55.05184
51,0.5151515,-55.53077
52,0.5252525,-56.010746
53,0.53535354,-56.487328
54,0.54545456,-56.972313
55,0.5555556,-57.466114
56,0.56565654,-57.96479
57,0.57575756,-58.471092
58,0.5858586,-58.975727
59,0.5959596,-59.481804
60,0.6060606,-59.98879
61,0.61616164,-60.503017
62,0.6262626,-61.022366
63,0.6363636,-61.543163
64,0.64646465,-62.068703
65,0.65656567,-62.597984
66,0.6666667,-63.13119
67,0.6767677,-63.67183
68,0.68686867,-64.218445
69,0.6969697,-64.76742
70,0.7070707,-65.32199
71,0.7171717,-65.88359
72,0.72727275,-66.44864
73,0.7373737,-67.01088
74,0.74747473,-67.5844
75,0.75757575,-68.16557
76,0.7676768,-68.74795
77,0.7777778,-69.33607
78,0.7878788,-69.93279
79,0.7979798,-70.537674
80,0.8080808,-71.146164
81,0.8181818,-71.76072
82,0.82828283,-72.37288
83,0.83838385,-72.99184
84,0.8484849,-73.6173
85,0.85858583,-74.242645
86,0.86868685,-74.87897
87,0.8787879,-75.52448
88,0.8888889,-76.174965
89,0.8989899,-76.82884
90,0.90909094,-77.4882
91,0.9191919,-78.153694
92,0.9292929,-78.82043
93,0.93939394,-79.49741
94,0.94949496,-80.17903
95,0.959596,-80.86361
96,0.969697,-81.55445
97,0.97979796,-82.25687
98,0.989899,-82.96154
99,1.0,-83.6712
