index,timestep,sample
0,0.0,12.631504
1,0.01010101,13.928775
2,0.02020202,15.0704
3,0.030303031,15.947521
4,0.04040404,16.557152
5,0.05050505,16.992382
6,0.060606062,17.348963
7,0.07070707,17.677416
8,0.08080808,17.930231
9,0.09090909,18.135773
10,0.1010101,18.29738
11,0.11111111,18.45523
12,0.121212125,18.607235
13,0.13131313,18.738781
14,0.14141414,18.859537
15,0.15151516,18.977158
16,0.16161616,19.0957
17,0.17171717,19.2139
18,0.18181819,19.320498
19,0.1919192,19.436708
20,0.2020202,19.560415
21,0.21212122,19.683567
22,0.22222222,19.805645
23,0.23232323,19.92774
24,0.24242425,20.049362
25,0.25252524,20.1745
26,0.26262626,20.303143
27,0.27272728,20.434021
28,0.28282827,20.572655
29,0.2929293,20.71556
30,0.3030303,20.858469
31,0.3131313,21.002607
32,0.32323232,21.147442
33,0.33333334,21.298899
34,0.34343433,21.450073
35,0.35353535,21.604946
36,0.36363637,21.761889
37,0.37373737,21.923895
38,0.3838384,22.091246
39,0.3939394,22.2556
40,0.4040404,22.426706
41,0.41414142,22.596703
42,0.42424244,22.768154
43,0.43434343,22.94604
44,0.44444445,23.128191
45,0.45454547,23.310587
46,0.46464646,23.495642
47,0.47474748,23.685312
48,0.4848485,23.87563
49,0.4949495,24.066862
50,0.5050505,24.26218
51,0.5151515,24.458303
52,0.5252525,24.659653
53,0.53535354,24.864697
54,0.54545456,25.071304
55,0.5555556,25.28293
56,0.56565654,25.494377
57,0.57575756,25.70743
58,0.5858586,25.922155
59,0.5959596,26.14004
60,0.6060606,26.357374
61,0.61616164,26.579826
62,0.6262626,26.805265
63,0.6363636,27.032797
64,0.64646465,27.2645
65,0.65656567,27.493404
66,0.6666667,27.724247
67,0.6767677,27.959232
68,0.68686867,28.191364
69,0.6969697,28.428753
70,0.7070707,28.666378
71,0.7171717,28.906189
72,0.72727275,29.156881
73,0.7373737,29.40888
74,0.74747473,29.657314
75,0.75757575,29.914572
76,0.7676768,30.172382
77,0.7777778,30.434416
78,0.7878788,30.69521
79,0.7979798,30.959295
80,0.8080808,31.222986
81,0.8181818,31.490448
82,0.82828283,31.756071
83,0.83838385,32.025265
84,0.8484849,32.30128
85,0.85858583,32.57426
86,0.86868685,32.85261
87,0.8787879,33.130882
88,0.8888889,33.41287
89,0.8989899,33.702663
90,0.90909094,33.992268
91,0.9191919,34.286255
92,0.9292929,34.579132
93,0.93939394,34.877377
94,0.94949496,35.186607
95,0.959596,35.488026
96,0.969697,35.78902
97,0.97979796,36.09524
98,0.989899,36.403854
99,1.0,36.713535
