index,timestep,sample
0,0.0,34.20234
1,0.01010101,33.716347
2,0.02020202,33.2154
3,0.030303031,32.757236
4,0.04040404,32.317757
5,0.05050505,31.929377
6,0.060606062,31.585066
7,0.07070707,31.286211
8,0.08080808,31.068905
9,0.09090909,30.877941
10,0.1010101,30.734337
11,0.11111111,30.61449
12,0.121212125,30.539598
13,0.13131313,30.490362
14,0.14141414,30.47339
15,0.15151516,30.480312
16,0.16161616,30.504784
17,0.17171717,30.552382
18,0.18181819,30.619053
19,0.1919192,30.696838
20,0.2020202,30.782852
21,0.21212122,30.878542
22,0.22222222,30.983997
23,0.23232323,31.099152
24,0.24242425,31.223654
25,0.25252524,31.35786
26,0.26262626,31.502623
27,0.27272728,31.65362
28,0.28282827,31.825562
29,0.2929293,32.004272
30,0.3030303,32.187588
31,0.3131313,32.366848
32,0.32323232,32.551086
33,0.33333334,32.747154
34,0.34343433,32.94689
35,0.35353535,33.153107
36,0.36363637,33.363544
37,0.37373737,33.58191
38,0.3838384,33.80577
39,0.3939394,34.02476
40,0.4040404,34.25718
41,0.41414142,34.48964
42,0.42424244,34.72576
43,0.43434343,34.97092
44,0.44444445,35.21799
45,0.45454547,35.46905
46,0.46464646,35.72403
47,0.47474748,35.98501
48,0.4848485,36.248524
49,0.4949495,36.515102
50,0.5050505,36.785385
51,0.5151515,37.05892
52,0.5252525,37.33892
53,0.53535354,37.623314
54,0.54545456,37.912663
55,0.5555556,38.209663
56,0.56565654,38.505386
57,0.57575756,38.805275
58,0.5858586,39.107506
59,0.5959596,39.415466
60,0.6060606,39.722015
61,0.61616164,40.035423
62,0.6262626,40.355114
63,0.6363636,40.681217
64,0.64646465,41.007347
65,0.65656567,41.33336
66,0.6666667,41.664577
67,0.6767677,42.001877
68,0.68686867,42.33541
69,0.6969697,42.6778
70,0.7070707,43.022606
71,0.7171717,43.370182
72,0.72727275,43.730556
73,0.7373737,44.092648
74,0.74747473,44.456863
75,0.75757575,44.82929
76,0.7676768,45.20223
77,0.7777778,45.583546
78,0.7878788,45.96582
79,0.7979798,46.351254
80,0.8080808,46.73449
81,0.8181818,47.123657
82,0.82828283,47.515373
83,0.83838385,47.91058
84,0.8484849,48.312572
85,0.85858583,48.717922
86,0.86868685,49.130787
87,0.8787879,49.542927
88,0.8888889,49.962513
89,0.8989899,50.390392
90,0.90909094,50.819744
91,0.9191919,51.25312
92,0.9292929,51.683544
93,0.93939394,52.12089
94,0.94949496,52.570934
95,0.959596,53.01379
96,0.969697,53.45939
97,0.97979796,53.913727
98,0.989899,54.370167
99,1.0,54.826153
