index,timestep,sample
0,0.0,32.26771
1,0.01010101,31.635859
2,0.02020202,30.98976
3,0.030303031,30.395803
4,0.04040404,29.836348
5,0.05050505,29.34821
6,0.060606062,28.92942
7,0.07070707,28.58313
8,0.08080808,28.351847
9,0.09090909,28.158405
10,0.1010101,28.018204
11,0.11111111,27.909882
12,0.121212125,27.846098
13,0.13131313,27.808407
14,0.14141414,27.799963
15,0.15151516,27.814825
16,0.16161616,27.847374
17,0.17171717,27.900488
18,0.18181819,27.969528
19,0.1919192,28.049067
20,0.2020202,28.135616
21,0.21212122,28.23118
22,0.22222222,28.334538
23,0.23232323,28.446827
24,0.24242425,28.566673
25,0.25252524,28.69415
26,0.26262626,28.831339
27,0.27272728,28.974218
28,0.28282827,29.136045
29,0.2929293,29.304234
30,0.3030303,29.476423
31,0.3131313,29.64515
32,0.32323232,29.817898
33,0.33333334,30.001808
34,0.34343433,30.18871
35,0.35353535,30.38168
36,0.36363637,30.578459
37,0.37373737,30.782574
38,0.3838384,30.9921
39,0.3939394,31.196995
40,0.4040404,31.413828
41,0.41414142,31.630432
42,0.42424244,31.850113
43,0.43434343,32.07845
44,0.44444445,32.309196
45,0.45454547,32.543056
46,0.46464646,32.780567
47,0.47474748,33.023773
48,0.4848485,33.268936
49,0.4949495,33.516506
50,0.5050505,33.767807
51,0.5151515,34.021763
52,0.5252525,34.282036
53,0.53535354,34.54669
54,0.54545456,34.815617
55,0.5555556,35.09209
56,0.56565654,35.36717
57,0.57575756,35.64565
58,0.5858586,35.925995
59,0.5959596,36.211872
60,0.6060606,36.496166
61,0.61616164,36.78739
62,0.6262626,37.084366
63,0.6363636,37.38688
64,0.64646465,37.69013
65,0.65656567,37.99296
66,0.6666667,38.30023
67,0.6767677,38.613064
68,0.68686867,38.92203
69,0.6969697,39.239223
70,0.7070707,39.558067
71,0.7171717,39.87951
72,0.72727275,40.213486
73,0.7373737,40.549164
74,0.74747473,40.88593
75,0.75757575,41.231148
76,0.7676768,41.576607
77,0.7777778,41.929466
78,0.7878788,42.28259
79,0.7979798,42.639072
80,0.8080808,42.993347
81,0.8181818,43.352985
82,0.82828283,43.71434
83,0.83838385,44.079697
84,0.8484849,44.451897
85,0.85858583,44.8254
86,0.86868685,45.20591
87,0.8787879,45.586117
88,0.8888889,45.972755
89,0.8989899,46.36739
90,0.90909094,46.763245
91,0.9191919,47.163292
92,0.9292929,47.560642
93,0.93939394,47.96467
94,0.94949496,48.3813
95,0.959596,48.789837
96,0.969697,49.200752
97,0.97979796,49.619606
98,0.989899,50.040184
99,1.0,50.460575
