index,timestep,sample
0,0.0,3.804161
1,0.01010101,4.7785788
2,0.02020202,5.7094603
3,0.030303031,6.4940767
4,0.04040404,7.2182693
5,0.05050505,7.8177004
6,0.060606062,8.313817
7,0.07070707,8.738783
8,0.08080808,9.085528
9,0.09090909,9.410949
10,0.1010101,9.699608
11,0.11111111,9.95889
12,0.121212125,10.19189
13,0.13131313,10.392315
14,0.14141414,10.574815
15,0.15151516,10.745161
16,0.16161616,10.907675
17,0.17171717,11.06366
18,0.18181819,11.200113
19,0.1919192,11.344375
20,0.2020202,11.495549
21,0.21212122,11.642816
22,0.22222222,11.784689
23,0.23232323,11.917266
24,0.24242425,12.045402
25,0.25252524,12.177243
26,0.26262626,12.304401
27,0.27272728,12.429729
28,0.28282827,12.552246
29,0.2929293,12.676605
30,0.3030303,12.799027
31,0.3131313,12.921545
32,0.32323232,13.046949
33,0.33333334,13.174918
34,0.34343433,13.298205
35,0.35353535,13.42159
36,0.36363637,13.544274
37,0.37373737,13.668251
38,0.3838384,13.797695
39,0.3939394,13.928189
40,0.4040404,14.058558
41,0.41414142,14.187652
42,0.42424244,14.317815
43,0.43434343,14.44927
44,0.44444445,14.584934
45,0.45454547,14.718925
46,0.46464646,14.853359
47,0.47474748,14.991865
48,0.4848485,15.13074
49,0.4949495,15.267598
50,0.5050505,15.409943
51,0.5151515,15.551159
52,0.5252525,15.694822
53,0.53535354,15.841794
54,0.54545456,15.987727
55,0.5555556,16.13512
56,0.56565654,16.283543
57,0.57575756,16.432335
58,0.5858586,16.584047
59,0.5959596,16.736334
60,0.6060606,16.888578
61,0.61616164,17.043653
62,0.6262626,17.199205
63,0.6363636,17.35444
64,0.64646465,17.515455
65,0.65656567,17.67144
66,0.6666667,17.827375
67,0.6767677,17.98637
68,0.68686867,18.14397
69,0.6969697,18.304974
70,0.7070707,18.46665
71,0.7171717,18.628231
72,0.72727275,18.798738
73,0.7373737,18.970116
74,0.74747473,19.13583
75,0.75757575,19.309183
76,0.7676768,19.483889
77,0.7777778,19.661287
78,0.7878788,19.835396
79,0.7979798,20.013083
80,0.8080808,20.192867
81,0.8181818,20.373955
82,0.82828283,20.550861
83,0.83838385,20.729542
84,0.8484849,20.912033
85,0.85858583,21.09344
86,0.86868685,21.279997
87,0.8787879,21.463413
88,0.8888889,21.649797
89,0.8989899,21.844019
90,0.90909094,22.03617
91,0.9191919,22.231014
92,0.9292929,22.426676
93,0.93939394,22.626402
94,0.94949496,22.833717
95,0.959596,23.036106
96,0.969697,23.235079
97,0.97979796,23.437773
98,0.989899,23.644873
99,1.0,23.85319
