index,timestep,sample
0,0.0,59.67001
1,0.01010101,60.984184
2,0.02020202,62.282196
3,0.030303031,63.530228
4,0.04040404,64.76512
5,0.05050505,65.97142
6,0.060606062,67.14035
7,0.07070707,68.265144
8,0.08080808,69.35862
9,0.09090909,70.454636
10,0.1010101,71.52541
11,0.11111111,72.59115
12,0.121212125,73.64606
13,0.13131313,74.70213
14,0.14141414,75.7339
15,0.15151516,76.73594
16,0.16161616,77.73348
17,0.17171717,78.717026
18,0.18181819,79.707565
19,0.1919192,80.686104
20,0.2020202,81.66055
21,0.21212122,82.61763
22,0.22222222,83.57586
23,0.23232323,84.54321
24,0.24242425,85.49983
25,0.25252524,86.457184
26,0.26262626,87.42006
27,0.27272728,88.37052
28,0.28282827,89.315315
29,0.2929293,90.26426
30,0.3030303,91.20441
31,0.3131313,92.15532
32,0.32323232,93.09422
33,0.33333334,94.03765
34,0.34343433,94.98779
35,0.35353535,95.93698
36,0.36363637,96.88996
37,0.37373737,97.828186
38,0.3838384,98.782776
39,0.3939394,99.735664
40,0.4040404,100.6694
41,0.41414142,101.61458
42,0.42424244,102.572235
43,0.43434343,103.53027
44,0.44444445,104.49453
45,0.45454547,105.4581
46,0.46464646,106.42003
47,0.47474748,107.37854
48,0.4848485,108.35538
49,0.4949495,109.337265
50,0.5050505,110.32198
51,0.5151515,111.31958
52,0.5252525,112.31883
53,0.53535354,113.32944
54,0.54545456,114.34879
55,0.5555556,115.35194
56,0.56565654,116.371735
57,0.57575756,117.39788
58,0.5858586,118.42943
59,0.5959596,119.46393
60,0.6060606,120.513535
61,0.61616164,121.578186
62,0.6262626,122.6356
63,0.6363636,123.69157
64,0.64646465,124.775185
65,0.65656567,125.850044
66,0.6666667,126.94347
67,0.6767677,128.03517
68,0.68686867,129.14099
69,0.6969697,130.24724
70,0.7070707,131.3645
71,0.7171717,132.49535
72,0.72727275,133.64488
73,0.7373737,134.78558
74,0.74747473,135.93527
75,0.75757575,137.10312
76,0.7676768,138.2754
77,0.7777778,139.45276
78,0.7878788,140.64159
79,0.7979798,141.84085
80,0.8080808,143.0517
81,0.8181818,144.28021
82,0.82828283,145.50916
83,0.83838385,146.73894
84,0.8484849,147.97894
85,0.85858583,149.22507
86,0.86868685,150.49538
87,0.8787879,151.79236
88,0.8888889,153.08376
89,0.8989899,154.38542
90,0.90909094,155.70654
91,0.9191919,157.03296
92,0.9292929,158.3588
93,0.93939394,159.7077
94,0.94949496,161.07536
95,0.959596,162.448
96,0.969697,163.82404
97,0.97979796,165.22134
98,0.989899,166.6362
99,1.0,168.06097
