index,timestep,sample
0,0.0,-31.564854
1,0.01010101,-31.742392
2,0.02020202,-31.907425
3,0.030303031,-32.049755
4,0.04040404,-32.17166
5,0.05050505,-32.297695
6,0.060606062,-32.424973
7,0.07070707,-32.588047
8,0.08080808,-32.749752
9,0.09090909,-32.91549
10,0.1010101,-33.097286
11,0.11111111,-33.282196
12,0.121212125,-33.47767
13,0.13131313,-33.675625
14,0.14141414,-33.883396
15,0.15151516,-34.1068
16,0.16161616,-34.33181
17,0.17171717,-34.56742
18,0.18181819,-34.809357
19,0.1919192,-35.052322
20,0.2020202,-35.303417
21,0.21212122,-35.54922
22,0.22222222,-35.80779
23,0.23232323,-36.06919
24,0.24242425,-36.33373
25,0.25252524,-36.60075
26,0.26262626,-36.87041
27,0.27272728,-37.144215
28,0.28282827,-37.42589
29,0.2929293,-37.705063
30,0.3030303,-37.985744
31,0.3131313,-38.279644
32,0.32323232,-38.571304
33,0.33333334,-38.86508
34,0.34343433,-39.160133
35,0.35353535,-39.46094
36,0.36363637,-39.76995
37,0.37373737,-40.079132
38,0.3838384,-40.395447
39,0.3939394,-40.714417
40,0.4040404,-41.035873
41,0.41414142,-41.359303
42,0.42424244,-41.685474
43,0.43434343,-42.018425
44,0.44444445,-42.35347
45,0.45454547,-42.68802
46,0.46464646,-43.029137
47,0.47474748,-43.376247
48,0.4848485,-43.72627
49,0.4949495,-44.078888
50,0.5050505,-44.434113
51,0.5151515,-44.792934
52,0.5252525,-45.153084
53,0.53535354,-45.510273
54,0.54545456,-45.87476
55,0.5555556,-46.249245
56,0.56565654,-46.625324
57,0.57575756,-47.008865
58,0.5858586,-47.389088
59,0.5959596,-47.77178
60,0.6060606,-48.15532
61,0.61616164,-48.54516
62,0.6262626,-48.941925
63,0.6363636,-49.342308
64,0.64646465,-49.74638
65,0.65656567,-50.15302
66,0.6666667,-50.564453
67,0.6767677,-50.98211
68,0.68686867,-51.401405
69,0.6969697,-51.825985
70,0.7070707,-52.252922
71,0.7171717,-52.685154
72,0.72727275,-53.121403
73,0.7373737,-53.554718
74,0.74747473,-53.99848
75,0.75757575,-54.448753
76,0.7676768,-54.89929
77,0.7777778,-55.356342
78,0.7878788,-55.82179
79,0.7979798,-56.293877
80,0.8080808,-56.766224
81,0.8181818,-57.242233
82,0.82828283,-57.71702
83,0.83838385,-58.200367
84,0.8484849,-58.689377
85,0.85858583,-59.178326
86,0.86868685,-59.67538
87,0.8787879,-60.177166
88,0.8888889,-60.68322
89,0.8989899,-61.190556
90,0.90909094,-61.701756
91,0.9191919,-62.22072
92,0.9292929,-62.740845
93,0.93939394,-63.26917
94,0.94949496,-63.80155
95,0.959596,-64.33591
96,0.969697,-64.875496
97,0.97979796,-65.42668
98,0.989899,-65.980095
99,1.0,-66.536575
