index,timestep,sample
0,0.0,-30.119692
1,0.01010101,-30.129496
2,0.02020202,-30.12298
3,0.030303031,-30.113289
4,0.04040404,-30.097595
5,0.05050505,-30.10044
6,0.060606062,-30.120947
7,0.07070707,-30.188404
8,0.08080808,-30.266497
9,0.09090909,-30.351543
10,0.1010101,-30.462778
11,0.11111111,-30.580263
12,0.121212125,-30.711699
13,0.13131313,-30.84933
14,0.14141414,-30.998852
15,0.15151516,-31.165129
16,0.16161616,-31.334572
17,0.17171717,-31.515497
18,0.18181819,-31.702356
19,0.1919192,-31.893263
20,0.2020202,-32.091473
21,0.21212122,-32.286453
22,0.22222222,-32.49509
23,0.23232323,-32.70645
24,0.24242425,-32.922306
25,0.25252524,-33.14114
26,0.26262626,-33.3621
27,0.27272728,-33.58828
28,0.28282827,-33.82242
29,0.2929293,-34.053684
30,0.3030303,-34.288147
31,0.3131313,-34.5349
32,0.32323232,-34.77961
33,0.33333334,-35.02607
34,0.34343433,-35.274887
35,0.35353535,-35.528217
36,0.36363637,-35.788742
37,0.37373737,-36.04951
38,0.3838384,-36.318325
39,0.3939394,-36.58976
40,0.4040404,-36.861866
41,0.41414142,-37.13688
42,0.42424244,-37.414574
43,0.43434343,-37.700214
44,0.44444445,-37.9861
45,0.45454547,-38.272007
46,0.46464646,-38.56444
47,0.47474748,-38.862206
48,0.4848485,-39.162228
49,0.4949495,-39.465294
50,0.5050505,-39.770634
51,0.5151515,-40.079697
52,0.5252525,-40.390415
53,0.53535354,-40.698704
54,0.54545456,-41.013485
55,0.5555556,-41.338535
56,0.56565654,-41.66364
57,0.57575756,-41.99623
58,0.5858586,-42.32551
59,0.5959596,-42.657726
60,0.6060606,-42.991074
61,0.61616164,-43.330196
62,0.6262626,-43.676605
63,0.6363636,-44.02746
64,0.64646465,-44.381805
65,0.65656567,-44.737877
66,0.6666667,-45.098705
67,0.6767677,-45.465282
68,0.68686867,-45.832207
69,0.6969697,-46.205418
70,0.7070707,-46.57954
71,0.7171717,-46.957897
72,0.72727275,-47.340694
73,0.7373737,-47.72044
74,0.74747473,-48.109825
75,0.75757575,-48.50493
76,0.7676768,-48.90017
77,0.7777778,-49.301983
78,0.7878788,-49.712196
79,0.7979798,-50.12823
80,0.8080808,-50.54321
81,0.8181818,-50.960865
82,0.82828283,-51.37914
83,0.83838385,-51.806015
84,0.8484849,-52.237263
85,0.85858583,-52.6697
86,0.86868685,-53.10938
87,0.8787879,-53.55092
88,0.8888889,-53.996155
89,0.8989899,-54.442184
90,0.90909094,-54.891914
91,0.9191919,-55.34961
92,0.9292929,-55.808475
93,0.93939394,-56.27449
94,0.94949496,-56.745205
95,0.959596,-57.21783
96,0.969697,-57.693985
97,0.97979796,-58.181664
98,0.989899,-58.67214
99,1.0,-59.164276
