index,timestep,sample
0,0.0,1.6510993
1,0.01010101,2.166776
2,0.02020202,2.6333854
3,0.030303031,3.0149436
4,0.04040404,3.3712156
5,0.05050505,3.692749
6,0.060606062,3.9922178
7,0.07070707,4.2510962
8,0.08080808,4.4895825
9,0.09090909,4.728636
10,0.1010101,4.94847
11,0.11111111,5.1633
12,0.121212125,5.356242
13,0.13131313,5.5324
14,0.14141414,5.697668
15,0.15151516,5.8535566
16,0.16161616,6.008695
17,0.17171717,6.1572037
18,0.18181819,6.293877
19,0.1919192,6.4339075
20,0.2020202,6.578249
21,0.21212122,6.7216945
22,0.22222222,6.858804
23,0.23232323,6.986506
24,0.24242425,7.1099825
25,0.25252524,7.235729
26,0.26262626,7.3553696
27,0.27272728,7.471557
28,0.28282827,7.5813446
29,0.2929293,7.6917453
30,0.3030303,7.800052
31,0.3131313,7.9055295
32,0.32323232,8.01605
33,0.33333334,8.128479
34,0.34343433,8.234029
35,0.35353535,8.3379755
36,0.36363637,8.4398575
37,0.37373737,8.540813
38,0.3838384,8.646653
39,0.3939394,8.755733
40,0.4040404,8.860662
41,0.41414142,8.964831
42,0.42424244,9.071006
43,0.43434343,9.174247
44,0.44444445,9.27976
45,0.45454547,9.383155
46,0.46464646,9.4847555
47,0.47474748,9.590266
48,0.4848485,9.696061
49,0.4949495,9.797505
50,0.5050505,9.9049425
51,0.5151515,10.010579
52,0.5252525,10.115635
53,0.53535354,10.223974
54,0.54545456,10.33038
55,0.5555556,10.437109
56,0.56565654,10.544214
57,0.57575756,10.650914
58,0.5858586,10.761109
59,0.5959596,10.87111
60,0.6060606,10.981027
61,0.61616164,11.092615
62,0.6262626,11.204085
63,0.6363636,11.314541
64,0.64646465,11.429815
65,0.65656567,11.540577
66,0.6666667,11.650034
67,0.6767677,11.762114
68,0.68686867,11.873508
69,0.6969697,11.987159
70,0.7070707,12.102161
71,0.7171717,12.215165
72,0.72727275,12.335555
73,0.7373737,12.456406
74,0.74747473,12.572355
75,0.75757575,12.694498
76,0.7676768,12.817607
77,0.7777778,12.942175
78,0.7878788,13.062508
79,0.7979798,13.187185
80,0.8080808,13.314468
81,0.8181818,13.440668
82,0.82828283,13.563699
83,0.83838385,13.687133
84,0.8484849,13.8110895
85,0.85858583,13.936892
86,0.86868685,14.067778
87,0.8787879,14.194186
88,0.8888889,14.322301
89,0.8989899,14.457253
90,0.90909094,14.589452
91,0.9191919,14.72311
92,0.9292929,14.858347
93,0.93939394,14.996169
94,0.94949496,15.139729
95,0.959596,15.27988
96,0.969697,15.416711
97,0.97979796,15.5573635
98,0.989899,15.700972
99,1.0,15.845257
