index,timestep,sample
0,0.0,-4.444765
1,0.01010101,-5.314016
2,0.02020202,-6.1647153
3,0.030303031,-6.749977
4,0.04040404,-7.1886053
5,0.05050505,-7.4965763
6,0.060606062,-7.6922126
7,0.07070707,-7.8020105
8,0.08080808,-7.855965
9,0.09090909,-7.8827147
10,0.1010101,-7.8687863
11,0.11111111,-7.828689
12,0.121212125,-7.781929
13,0.13131313,-7.7207365
14,0.14141414,-7.655026
15,0.15151516,-7.591042
16,0.16161616,-7.5208864
17,0.17171717,-7.453955
18,0.18181819,-7.381093
19,0.1919192,-7.315576
20,0.2020202,-7.2510495
21,0.21212122,-7.183686
22,0.22222222,-7.1209016
23,0.23232323,-7.059656
24,0.24242425,-7.0009212
25,0.25252524,-6.945983
26,0.26262626,-6.893375
27,0.27272728,-6.844614
28,0.28282827,-6.8027425
29,0.2929293,-6.7603803
30,0.3030303,-6.7232285
31,0.3131313,-6.6908817
32,0.32323232,-6.6558986
33,0.33333334,-6.618835
34,0.34343433,-6.5881157
35,0.35353535,-6.5590596
36,0.36363637,-6.5306478
37,0.37373737,-6.5055943
38,0.3838384,-6.485364
39,0.3939394,-6.464095
40,0.4040404,-6.4442544
41,0.41414142,-6.427706
42,0.42424244,-6.415606
43,0.43434343,-6.408908
44,0.44444445,-6.401054
45,0.45454547,-6.398456
46,0.46464646,-6.403836
47,0.47474748,-6.4023275
48,0.4848485,-6.399591
49,0.4949495,-6.4060388
50,0.5050505,-6.408291
51,0.5151515,-6.4131937
52,0.5252525,-6.42137
53,0.53535354,-6.4277887
54,0.54545456,-6.436693
55,0.5555556,-6.449564
56,0.56565654,-6.463205
57,0.57575756,-6.479078
58,0.5858586,-6.4970236
59,0.5959596,-6.516826
60,0.6060606,-6.5355406
61,0.61616164,-6.5541263
62,0.6262626,-6.573336
63,0.6363636,-6.5952506
64,0.64646465,-6.6151066
65,0.65656567,-6.6365695
66,0.6666667,-6.662683
67,0.6767677,-6.6882405
68,0.68686867,-6.713622
69,0.6969697,-6.742965
70,0.7070707,-6.771496
71,0.7171717,-6.802284
72,0.72727275,-6.832619
73,0.7373737,-6.865876
74,0.74747473,-6.899565
75,0.75757575,-6.9319267
76,0.7676768,-6.9674716
77,0.7777778,-7.006925
78,0.7878788,-7.0495033
79,0.7979798,-7.0870748
80,0.8080808,-7.1233296
81,0.8181818,-7.1641316
82,0.82828283,-7.2079835
83,0.83838385,-7.2515297
84,0.8484849,-7.2971454
85,0.85858583,-7.342427
86,0.86868685,-7.387909
87,0.8787879,-7.4315033
88,0.8888889,-7.4798307
89,0.8989899,-7.5250945
90,0.90909094,-7.571149
91,0.9191919,-7.620535
92,0.9292929,-7.666691
93,0.93939394,-7.716784
94,0.94949496,-7.7660475
95,0.959596,-7.814026
96,0.969697,-7.8609467
97,0.97979796,-7.909684
98,0.989899,-7.9604464
99,1.0,-8.00994
