index,timestep,sample
0,0.0,43.340282
1,0.01010101,43.578938
2,0.02020202,43.79998
3,0.030303031,44.01004
4,0.04040404,44.203537
5,0.05050505,44.38385
6,0.060606062,44.54742
7,0.07070707,44.701195
8,0.08080808,44.871983
9,0.09090909,45.048298
10,0.1010101,45.22321
11,0.11111111,45.411938
12,0.121212125,45.603428
13,0.13131313,45.797962
14,0.14141414,45.99758
15,0.15151516,46.19689
16,0.16161616,46.413254
17,0.17171717,46.633026
18,0.18181819,46.868256
19,0.1919192,47.106056
20,0.2020202,47.349
21,0.21212122,47.59413
22,0.22222222,47.84326
23,0.23232323,48.09818
24,0.24242425,48.355297
25,0.25252524,48.625553
26,0.26262626,48.90448
27,0.27272728,49.18439
28,0.28282827,49.47985
29,0.2929293,49.78176
30,0.3030303,50.087357
31,0.3131313,50.401802
32,0.32323232,50.711258
33,0.33333334,51.030235
34,0.34343433,51.356915
35,0.35353535,51.69037
36,0.36363637,52.03289
37,0.37373737,52.379757
38,0.3838384,52.731125
39,0.3939394,53.0783
40,0.4040404,53.443295
41,0.41414142,53.809612
42,0.42424244,54.18229
43,0.43434343,54.56667
44,0.44444445,54.952522
45,0.45454547,55.344444
46,0.46464646,55.73935
47,0.47474748,56.14102
48,0.4848485,56.55091
49,0.4949495,56.96656
50,0.5050505,57.38669
51,0.5151515,57.813545
52,0.5252525,58.24661
53,0.53535354,58.68458
54,0.54545456,59.130413
55,0.5555556,59.58165
56,0.56565654,60.034927
57,0.57575756,60.496773
58,0.5858586,60.96405
59,0.5959596,61.43575
60,0.6060606,61.90919
61,0.61616164,62.38898
62,0.6262626,62.87524
63,0.6363636,63.370255
64,0.64646465,63.867176
65,0.65656567,64.3639
66,0.6666667,64.87045
67,0.6767677,65.38509
68,0.68686867,65.89954
69,0.6969697,66.42343
70,0.7070707,66.95375
71,0.7171717,67.49044
72,0.72727275,68.04111
73,0.7373737,68.59244
74,0.74747473,69.14692
75,0.75757575,69.71132
76,0.7676768,70.279045
77,0.7777778,70.856926
78,0.7878788,71.44196
79,0.7979798,72.028824
80,0.8080808,72.618164
81,0.8181818,73.21722
82,0.82828283,73.821884
83,0.83838385,74.42597
84,0.8484849,75.03836
85,0.85858583,75.65819
86,0.86868685,76.28854
87,0.8787879,76.921745
88,0.8888889,77.56199
89,0.8989899,78.21287
90,0.90909094,78.871086
91,0.9191919,79.533264
92,0.9292929,80.192924
93,0.93939394,80.86013
94,0.94949496,81.53887
95,0.959596,82.22157
96,0.969697,82.90468
97,0.97979796,83.600624
98,0.989899,84.30412
99,1.0,85.00631
