index,timestep,sample
0,0.0,-24.904556
1,0.01010101,-24.311512
2,0.02020202,-23.732777
3,0.030303031,-23.277367
4,0.04040404,-22.915613
5,0.05050505,-22.645542
6,0.060606062,-22.46069
7,0.07070707,-22.345898
8,0.08080808,-22.273598
9,0.09090909,-22.215239
10,0.1010101,-22.193268
11,0.11111111,-22.18085
12,0.121212125,-22.18456
13,0.13131313,-22.199503
14,0.14141414,-22.225471
15,0.15151516,-22.264544
16,0.16161616,-22.307325
17,0.17171717,-22.360027
18,0.18181819,-22.415144
19,0.1919192,-22.480373
20,0.2020202,-22.549316
21,0.21212122,-22.619022
22,0.22222222,-22.702425
23,0.23232323,-22.787281
24,0.24242425,-22.88023
25,0.25252524,-22.977123
26,0.26262626,-23.074862
27,0.27272728,-23.179401
28,0.28282827,-23.291458
29,0.2929293,-23.40014
30,0.3030303,-23.515642
31,0.3131313,-23.638779
32,0.32323232,-23.760551
33,0.33333334,-23.883068
34,0.34343433,-24.010006
35,0.35353535,-24.13812
36,0.36363637,-24.269405
37,0.37373737,-24.402372
38,0.3838384,-24.5458
39,0.3939394,-24.692194
40,0.4040404,-24.834631
41,0.41414142,-24.981884
42,0.42424244,-25.133677
43,0.43434343,-25.29507
44,0.44444445,-25.451736
45,0.45454547,-25.610363
46,0.46464646,-25.77752
47,0.47474748,-25.94551
48,0.4848485,-26.113047
49,0.4949495,-26.287424
50,0.5050505,-26.462421
51,0.5151515,-26.641861
52,0.5252525,-26.82318
53,0.53535354,-27.00257
54,0.54545456,-27.186174
55,0.5555556,-27.379408
56,0.56565654,-27.57055
57,0.57575756,-27.768637
58,0.5858586,-27.965351
59,0.5959596,-28.16524
60,0.6060606,-28.367207
61,0.61616164,-28.572323
62,0.6262626,-28.78355
63,0.6363636,-28.999483
64,0.64646465,-29.217386
65,0.65656567,-29.43496
66,0.6666667,-29.657265
67,0.6767677,-29.883686
68,0.68686867,-30.108963
69,0.6969697,-30.342522
70,0.7070707,-30.574858
71,0.7171717,-30.808723
72,0.72727275,-31.047737
73,0.7373737,-31.28488
74,0.74747473,-31.528902
75,0.75757575,-31.77419
76,0.7676768,-32.019997
77,0.7777778,-32.271137
78,0.7878788,-32.531494
79,0.7979798,-32.79348
80,0.8080808,-33.05197
81,0.8181818,-33.312767
82,0.82828283,-33.58292
83,0.83838385,-33.85579
84,0.8484849,-34.127655
85,0.85858583,-34.40529
86,0.86868685,-34.689953
87,0.8787879,-34.970955
88,0.8888889,-35.253685
89,0.8989899,-35.5367
90,0.90909094,-35.82303
91,0.9191919,-36.113773
92,0.9292929,-36.40703
93,0.93939394,-36.704063
94,0.94949496,-37.004154
95,0.959596,-37.307186
96,0.969697,-37.606598
97,0.97979796,-37.91666
98,0.989899,-38.231323
99,1.0,-38.543377
