index,timestep,sample
0,0.0,-31.667347
1,0.01010101,-31.856562
2,0.02020202,-32.03362
3,0.030303031,-32.1868
4,0.04040404,-32.318764
5,0.05050505,-32.45396
6,0.060606062,-32.58934
7,0.07070707,-32.75971
8,0.08080808,-32.927906
9,0.09090909,-33.09996
10,0.1010101,-33.287315
11,0.11111111,-33.477547
12,0.121212125,-33.678074
13,0.13131313,-33.8808
14,0.14141414,-34.093143
15,0.15151516,-34.320988
16,0.16161616,-34.5503
17,0.17171717,-34.790123
18,0.18181819,-35.03629
19,0.1919192,-35.28326
20,0.2020202,-35.538406
21,0.21212122,-35.788116
22,0.22222222,-36.05051
23,0.23232323,-36.315727
24,0.24242425,-36.583992
25,0.25252524,-36.854706
26,0.26262626,-37.128094
27,0.27272728,-37.40554
28,0.28282827,-37.690845
29,0.2929293,-37.973667
30,0.3030303,-38.257877
31,0.3131313,-38.555355
32,0.32323232,-38.850582
33,0.33333334,-39.147945
34,0.34343433,-39.446503
35,0.35353535,-39.750904
36,0.36363637,-40.063564
37,0.37373737,-40.376396
38,0.3838384,-40.696297
39,0.3939394,-41.01886
40,0.4040404,-41.344036
41,0.41414142,-41.671116
42,0.42424244,-42.00096
43,0.43434343,-42.337494
44,0.44444445,-42.676254
45,0.45454547,-43.01449
46,0.46464646,-43.359306
47,0.47474748,-43.710144
48,0.4848485,-44.063934
49,0.4949495,-44.4203
50,0.5050505,-44.779293
51,0.5151515,-45.141888
52,0.5252525,-45.505787
53,0.53535354,-45.86669
54,0.54545456,-46.234947
55,0.5555556,-46.61317
56,0.56565654,-46.993107
57,0.57575756,-47.38051
58,0.5858586,-47.76461
59,0.5959596,-48.15114
60,0.6060606,-48.5385
61,0.61616164,-48.932198
62,0.6262626,-49.33278
63,0.6363636,-49.736904
64,0.64646465,-50.144737
65,0.65656567,-50.55519
66,0.6666667,-50.970436
67,0.6767677,-51.391937
68,0.68686867,-51.815193
69,0.6969697,-52.243652
70,0.7070707,-52.67458
71,0.7171717,-53.110874
72,0.72727275,-53.55116
73,0.7373737,-53.988518
74,0.74747473,-54.436382
75,0.75757575,-54.8908
76,0.7676768,-55.345497
77,0.7777778,-55.8067
78,0.7878788,-56.276306
79,0.7979798,-56.7526
80,0.8080808,-57.229256
81,0.8181818,-57.709656
82,0.82828283,-58.188736
83,0.83838385,-58.676346
84,0.8484849,-59.169685
85,0.85858583,-59.66291
86,0.86868685,-60.16432
87,0.8787879,-60.67066
88,0.8888889,-61.181297
89,0.8989899,-61.693268
90,0.90909094,-62.20913
91,0.9191919,-62.732716
92,0.9292929,-63.257477
93,0.93939394,-63.79051
94,0.94949496,-64.32756
95,0.959596,-64.86661
96,0.969697,-65.410965
97,0.97979796,-65.96693
98,0.989899,-66.525085
99,1.0,-67.0864
