index,timestep,sample
0,0.0,1.1052862
1,0.01010101,1.5001359
2,0.02020202,1.8406436
3,0.030303031,2.1115844
4,0.04040404,2.3676767
5,0.05050505,2.6090913
6,0.060606062,2.848355
7,0.07070707,3.0570054
8,0.08080808,3.260708
9,0.09090909,3.4695299
10,0.1010101,3.6639736
11,0.11111111,3.8604074
12,0.121212125,4.037088
13,0.13131313,4.202102
14,0.14141414,4.3584704
15,0.15151516,4.506552
16,0.16161616,4.656165
17,0.17171717,4.799327
18,0.18181819,4.9333177
19,0.1919192,5.0692625
20,0.2020202,5.2088223
21,0.21212122,5.3483996
22,0.22222222,5.481603
23,0.23232323,5.605935
24,0.24242425,5.726301
25,0.25252524,5.848308
26,0.26262626,5.9643545
27,0.27272728,6.076714
28,0.28282827,6.1821575
29,0.2929293,6.287954
30,0.3030303,6.391573
31,0.3131313,6.491663
32,0.32323232,6.5971384
33,0.33333334,6.704504
34,0.34343433,6.8046
35,0.35353535,6.9027843
36,0.36363637,6.9987
37,0.37373737,7.0932484
38,0.3838384,7.192271
39,0.3939394,7.294855
40,0.4040404,7.392529
41,0.41414142,7.489561
42,0.42424244,7.5886974
43,0.43434343,7.6840553
44,0.44444445,7.7809844
45,0.45454547,7.875605
46,0.46464646,7.9678106
47,0.47474748,8.064046
48,0.4848485,8.16052
49,0.4949495,8.252176
50,0.5050505,8.349762
51,0.5151515,8.445537
52,0.5252525,8.53986
53,0.53535354,8.637366
54,0.54545456,8.732853
55,0.5555556,8.828459
56,0.56565654,8.924122
57,0.57575756,9.019207
58,0.5858586,9.117698
59,0.5959596,9.215866
60,0.6060606,9.314111
61,0.61616164,9.413632
62,0.6262626,9.512957
63,0.6363636,9.6111
64,0.64646465,9.713641
65,0.65656567,9.812055
66,0.6666667,9.908791
67,0.6767677,10.008056
68,0.68686867,10.106778
69,0.6969697,10.207295
70,0.7070707,10.309315
71,0.7171717,10.408901
72,0.72727275,10.515355
73,0.7373737,10.622058
74,0.74747473,10.724277
75,0.75757575,10.832209
76,0.7676768,10.94076
77,0.7777778,11.050186
78,0.7878788,11.155378
79,0.7979798,11.265182
80,0.8080808,11.377446
81,0.8181818,11.487952
82,0.82828283,11.59591
83,0.83838385,11.703852
84,0.8484849,11.811466
85,0.85858583,11.921548
86,0.86868685,12.03655
87,0.8787879,12.147141
88,0.8888889,12.258827
89,0.8989899,12.376857
90,0.90909094,12.49203
91,0.9191919,12.608252
92,0.9292929,12.726313
93,0.93939394,12.846354
94,0.94949496,12.971645
95,0.959596,13.093959
96,0.969697,13.213271
97,0.97979796,13.336456
98,0.989899,13.461695
99,1.0,13.587419
