index,timestep,sample
0,0.0,58.621643
1,0.01010101,59.880848
2,0.02020202,61.1251
3,0.030303031,62.32126
4,0.04040404,63.505463
5,0.05050505,64.6609
6,0.060606062,65.77901
7,0.07070707,66.85314
8,0.08080808,67.8965
9,0.09090909,68.94182
10,0.1010101,69.96093
11,0.11111111,70.97587
12,0.121212125,71.978836
13,0.13131313,72.98248
14,0.14141414,73.96232
15,0.15151516,74.91355
16,0.16161616,75.863144
17,0.17171717,76.79906
18,0.18181819,77.74271
19,0.1919192,78.67456
20,0.2020202,79.60234
21,0.21212122,80.514015
22,0.22222222,81.426765
23,0.23232323,82.34765
24,0.24242425,83.25764
25,0.25252524,84.16956
26,0.26262626,85.08686
27,0.27272728,85.99181
28,0.28282827,86.89166
29,0.2929293,87.795105
30,0.3030303,88.69086
31,0.3131313,89.59707
32,0.32323232,90.49169
33,0.33333334,91.39027
34,0.34343433,92.29609
35,0.35353535,93.200935
36,0.36363637,94.11062
37,0.37373737,95.00638
38,0.3838384,95.917465
39,0.3939394,96.82664
40,0.4040404,97.71937
41,0.41414142,98.623116
42,0.42424244,99.539085
43,0.43434343,100.45571
44,0.44444445,101.377655
45,0.45454547,102.29961
46,0.46464646,103.220116
47,0.47474748,104.13793
48,0.4848485,105.0739
49,0.4949495,106.0153
50,0.5050505,106.95977
51,0.5151515,107.91699
52,0.5252525,108.87611
53,0.53535354,109.84579
54,0.54545456,110.82413
55,0.5555556,111.788124
56,0.56565654,112.76766
57,0.57575756,113.75412
58,0.5858586,114.74567
59,0.5959596,115.74045
60,0.6060606,116.749504
61,0.61616164,117.77282
62,0.6262626,118.789665
63,0.6363636,119.80535
64,0.64646465,120.847
65,0.65656567,121.88042
66,0.6666667,122.931915
67,0.6767677,123.98194
68,0.68686867,125.04565
69,0.6969697,126.11066
70,0.7070707,127.1858
71,0.7171717,128.27423
72,0.72727275,129.38162
73,0.7373737,130.4797
74,0.74747473,131.58722
75,0.75757575,132.71281
76,0.7676768,133.84242
77,0.7777778,134.97762
78,0.7878788,136.12346
79,0.7979798,137.27937
80,0.8080808,138.44641
81,0.8181818,139.6305
82,0.82828283,140.8154
83,0.83838385,142.00185
84,0.8484849,143.19795
85,0.85858583,144.40074
86,0.86868685,145.62653
87,0.8787879,146.87715
88,0.8888889,148.12314
89,0.8989899,149.3798
90,0.90909094,150.65495
91,0.9191919,151.93578
92,0.9292929,153.21631
93,0.93939394,154.5188
94,0.94949496,155.83954
95,0.959596,157.16545
96,0.969697,158.49419
97,0.97979796,159.84332
98,0.989899,161.20927
99,1.0,162.58401
